"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471376895905	-48	149	32.9307806183	153.037785164
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504358053207	-57	172	36.6365519843	177.456369451
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538105964661	-67	196	39.9762979464	203.240979142
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571423053741	-77	221	43.8160439086	229.891614236
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6047270298	-88	246	46.789764467	257.042249331
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637791872025	-98	265	47.6295104291	278.496732003
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670969963074	-109	288	49.6032309875	303.91531629
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704758882523	-118	305	50.3090023534	323.137748154
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738179922104	-128	319	48.6487483156	340.262103807
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77169084549	-140	333	45.2564434702	358.38645946
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804941892624	-152	347	41.8641386248	376.510815113
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838449001312	-164	359	37.4718337794	392.903119959
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871746063232	-175	368	32.4455543377	406.197348593
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90503692627	-188	378	26.1872240885	421.357602631
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937772989273	-202	388	19.0628684355	437.017856668
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971777915955	-212	399	15.9026143977	451.54413611
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00513601303	-224	416	14.0103095523	472.266567974
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03793096542	-234	430	12.3500555144	489.390923627
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07189488411	-241	440	11.287877688	501.551177665
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10513687134	-249	452	10.3596744577	515.943482511
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13813185692	-253	462	11.8955728425	526.603736548
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17128586769	-255	472	15.163522035	536.263990586
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20539188385	-258	479	16.0654458236	543.826168413
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2386739254	-261	484	15.9673696123	549.656295432
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27161288261	-263	486	15.2353188047	552.388346239
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30531907082	-265	488	14.5032679971	555.120397047
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33804488182	-266	489	14.1372425933	556.486422451
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37209892273	-268	490	12.9051917858	558.352447854
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40552687645	-270	491	11.6731409782	560.218473258
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4387948513	-272	491	9.94109017063	561.218473258
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00216221809387	4	-11	-2.03589838486	-11.5262794416
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379710197449	4	-11	-2.03589838486	-11.5262794416
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713360309601	4	-11	-2.03589838486	-11.5262794416
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104031085968	4	-11	-2.03589838486	-11.5262794416
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138099193573	3	-9	-1.90192378865	-9.29422863406
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17148900032	0	-4	-2	-3.46410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204471111298	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238206148148	-6	4	-3.19615242271	6.46410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271368026733	-6	4	-3.19615242271	6.46410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304519176483	-4	9	1.03589838486	9.79422863406
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337584018707	0	19	9.5	16.4544826719
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37157201767	13	50	36.2583302492	36.8012701892
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40497303009	26	83	64.0166604984	58.8801085141
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438016176224	39	119	93.2749907476	83.5570230503
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471643209457	49	147	115.935244785	102.805734356
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505076169968	60	177	140.461524227	123.28649647
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538339138031	74	208	168.08587988	143.133283987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571073055267	84	234	189.746133918	160.649944486
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605100154877	92	261	210.174337148	180.032630388
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638565063477	99	288	229.736514975	199.91531629
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671802997589	104	312	246.066641994	218.199925981
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705126047134	109	334	261.396769013	234.752484864
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737915039062	114	352	274.726896031	247.840942132
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771978139877	118	373	288.690997647	264.027475612
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805283069611	121	390	299.789073858	277.249907476
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838282108307	125	408	312.253175473	290.838364744
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871950149536	130	423	324.083302492	301.328745801
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904747009277	135	436	334.913429511	310.08707605
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938192129135	139	452	346.377531126	321.943482511
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97200512886	141	463	353.609581934	330.469761952
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00535607338	144	471	360.207658145	335.897965182
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03827214241	147	480	367.305734356	342.192193817
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07202506065	147	490	372.305734356	350.852447854
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10485100746	148	500	378.17175976	359.012701892
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13821315765	148	508	382.17175976	365.940905122
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1715722084	147	514	384.305734356	371.637057545
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20488214493	147	519	386.805734356	375.967184564
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23824310303	147	524	389.305734356	380.297311583
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27229714394	146	530	391.439708953	385.993464006
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30559206009	145	532	391.573683549	388.225514813
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210094451904	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381908416748	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0715439319611	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104770898819	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137624979019	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171508789062	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204816818237	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237585783005	-8	3	-5.42820323028	6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271681785583	-9	5	-5.29422863406	8.83012701892
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305051803589	-20	14	-10.3205080757	22.124355653
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337983846664	-46	32	-23.8371685741	50.7128129211
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371770858765	-69	49	-35.2557528611	76.9352447854
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405033826828	-103	62	-58.2006165898	105.193575035
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438514947891	-130	70	-77.583302492	125.621778265
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471484899521	-163	80	-101.162140817	150.782032303
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505207777023	-191	87	-121.910852123	170.844210129
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538375854492	-223	94	-146.123665044	192.906387956
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571797847748	-254	99	-170.470452561	212.736514975
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604751825333	-279	102	-190.621087656	227.834591186
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638320922852	-307	104	-213.869798962	243.566641994
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671925783157	-334	107	-235.752484864	259.664718205
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705403804779	-358	111	-254.537094555	275.12881982
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738685846329	-382	115	-273.321704246	290.592921435
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772077798843	-401	119	-287.776186918	303.55702305
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80535197258	-422	125	-302.962720397	319.253175473
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838418006897	-439	127	-316.685152261	329.485226281
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872129917145	-454	129	-328.675533318	338.717277088
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90549492836	-471	133	-341.397965182	350.681378703
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938884973526	-483	138	-349.290270028	361.011505722
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972198009491	-498	140	-361.280651085	370.24355653
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00552797318	-508	142	-368.940905122	376.975607337
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03856992722	-518	144	-376.60115916	383.707658145
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07168197632	-525	145	-382.163336987	388.073683549
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10553598404	-532	147	-387.225514813	393.305734356
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13888978958	-536	147	-390.689616428	395.305734356
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17180299759	-538	148	-391.921667236	397.17175976
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20536088943	-540	148	-393.653718044	398.17175976
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00224089622498	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378789901733	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713868141174	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104319810867	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138093948364	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171463012695	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204087018967	2	-11	-3.76794919243	-10.5262794416
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238152980804	1	-8	-3.13397459622	-7.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271489858627	0	-4	-2	-3.46410161514
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304799795151	-2	0	-1.73205080757	1
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338285923004	-7	14	0.937822173509	15.624355653
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371560811996	-18	36	2.41154273188	40.1769145362
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404938936234	-31	60	3.15321248268	67.4615242271
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4379529953	-41	82	5.49295844484	91.5140831103
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471534967422	-50	102	7.69872981078	113.334591186
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504565954208	-58	126	12.7705265805	138.119200877
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538456916809	-65	146	16.708348754	158.939708953
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571564912796	-76	166	17.1820693124	181.760217028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605002880096	-86	182	16.5218152745	200.616623489
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637764930725	-97	197	14.4955358329	219.107004546
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671805858612	-111	216	11.8711801799	242.561487217
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705076932907	-123	228	7.47887533451	258.953792063
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73786687851	-136	242	3.22054508532	277.578147716
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771921873093	-150	255	-2.40381056767	295.836477965
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805295944214	-161	266	-6.43009000929	310.862757407
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838234901428	-173	281	-9.32239485471	329.853138463
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872078895569	-181	292	-10.750598085	343.379417905
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905380964279	-189	306	-10.6788013153	359.503773558
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938663959503	-197	322	-9.60700454553	377.360180019
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972105026245	-203	338	-6.80315696824	394.216586479
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00500702858	-209	354	-3.99930939095	411.07299294
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03876686096	-214	369	-0.82943640987	426.563373996
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07212901115	-221	383	0.108385763639	442.187729649
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10508084297	-228	395	0.046207937148	456.080034495
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13885879517	-233	406	1.21608091823	468.106313936
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17216491699	-238	418	2.8859538993	480.998618782
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20543599129	-243	427	3.05582688038	491.292847416
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23899388313	-250	439	2.99364905389	505.185152261
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27226281166	-255	447	2.66352203497	514.613355492
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30568289757	-261	456	1.96736961226	525.407584126
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33910393715	-264	464	3.36929340091	533.835787356
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.372371912	-266	470	4.63724259334	540.031939779
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40574789047	-268	475	5.40519178577	545.362066798
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43893194199	-270	477	4.6731409782	548.094117605
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47207283974	-271	479	4.80711557442	550.326168413
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50534296036	-272	480	4.44109017063	551.692193817
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53913998604	-273	481	4.07506476685	553.05821922
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192999839783	4	-8	-0.535898384862	-8.92820323028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378921031952	4	-8	-0.535898384862	-8.92820323028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712790489197	4	-8	-0.535898384862	-8.92820323028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104022979736	4	-8	-0.535898384862	-8.92820323028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13797211647	4	-7	-0.0358983848622	-8.06217782649
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171332120895	5	-7	0.830127018922	-8.56217782649
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204292058945	5	-7	0.830127018922	-8.56217782649
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238018035889	5	-5	1.83012701892	-6.83012701892
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271378993988	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304752111435	10	8	12.6602540378	1.92820323028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338133096695	18	32	31.5884572681	18.7128129211
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371598958969	25	61	52.1506350946	40.3275496309
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40488409996	33	89	73.0788383249	60.5762609368
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438246965408	41	112	91.5070415552	76.4948452239
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471029996872	51	142	115.167295593	97.4756073374
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504769086838	60	167	135.461524227	114.626242432
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538248062134	67	187	151.523702054	128.446750508
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571572065353	77	211	172.183956091	144.231360199
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604946136475	85	232	189.612159322	158.417893678
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638221979141	94	256	209.406387956	174.702503369
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671063184738	103	274	226.20061659	185.790960637
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704976081848	112	295	244.494845224	199.477494116
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738379955292	118	312	258.190997647	211.199925981
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771778106689	123	327	270.021124665	221.690307038
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805054187775	129	346	284.717277088	235.144789709
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838427066803	136	364	299.779454915	247.233246978
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871356010437	139	379	309.877531126	258.723628034
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905194044113	143	395	321.341632741	270.580034495
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93864607811	148	411	333.67175976	281.936440955
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971814155579	150	428	343.903810568	295.65887282
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00532317162	151	441	351.269835971	306.417203069
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03841304779	152	455	359.135861375	318.041558722
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07202315331	154	467	366.867912183	327.433863567
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10536599159	154	478	372.367912183	336.960143009
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13870716095	155	491	379.733937587	347.718473258
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1721329689	155	499	383.733937587	354.646676488
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20519304276	154	505	385.867912183	360.342828911
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23884916306	153	508	386.501886779	363.440905122
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27218198776	153	512	388.501886779	366.905006738
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30552601814	152	517	390.135861375	371.735133757
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33852910995	151	523	392.269835971	377.431286179
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37158203125	151	531	396.269835971	384.35948941
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40543007851	151	535	398.269835971	387.823591025
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00248384475708	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0358779430389	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.069314956665	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10276389122	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136068820953	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.16942191124	-5	2	-3.33012701892	4.23205080757
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202805995941	-4	2	-2.46410161514	3.73205080757
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236093997955	-4	2	-2.46410161514	3.73205080757
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269510030746	-5	2	-3.33012701892	4.23205080757
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302878856659	-9	6	-4.79422863406	9.69615242271
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336199998856	-18	11	-10.0884572681	18.5262794416
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369434833527	-30	18	-16.9807621135	30.5884572681
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402704000473	-42	27	-22.8730669589	44.3826859022
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436297893524	-55	34	-30.6313972081	56.9448637287
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469617843628	-66	41	-36.6576766498	68.5070415552
