"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.29429388046	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.32756304741	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.36091089249	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.39428186417	472	417	472	417
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161385536194	-4	-7	-4	-7
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0210430622101	-7	-10	-7	-10
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.054447889328	-13	-14	-13	-14
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0877330303192	-15	-15	-15	-15
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121065855026	-15	-15	-15	-15
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154447078705	-14	-15	-14	-15
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.187865018845	-13	-14	-13	-14
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221260070801	-11	-13	-11	-13
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254730939865	-8	-10	-8	-10
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28818488121	-4	-8	-4	-8
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321300983429	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354608058929	-4	-5	-4	-5
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388002872467	-9	9	-9	9
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421319961548	-19	22	-19	22
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454772949219	-38	44	-38	44
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488041877747	-57	67	-57	67
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521453857422	-82	88	-82	88
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.554776906967	-108	110	-108	110
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588140964508	-132	131	-132	131
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621469974518	-160	154	-160	154
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.654840946198	-189	178	-189	178
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688210010529	-215	206	-215	206
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721536874771	-238	228	-238	228
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75497508049	-268	249	-268	249
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788281917572	-297	270	-297	270
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821631908417	-323	288	-323	288
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855030059814	-349	305	-349	305
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888350963593	-374	322	-374	322
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92177605629	-398	340	-398	340
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955184936523	-423	355	-423	355
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988502025604	-443	367	-443	367
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02183389664	-467	380	-467	380
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05516386032	-488	390	-488	390
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08851408958	-512	400	-512	400
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12188696861	-532	408	-532	408
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15523600578	-543	413	-543	413
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18868589401	-555	418	-555	418
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22204208374	-563	422	-563	422
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25531196594	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28867506981	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3219909668	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35532903671	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.388671875	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42203092575	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45541095734	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48877906799	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52211594582	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55545186996	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5888299942	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62218093872	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65554308891	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68891191483	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72224402428	-567	424	-567	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75565385818	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78898906708	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82234191895	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85570597649	-567	425	-567	425
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88914108276	-563	422	-563	422
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92248988152	-549	412	-549	412
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95584607124	-525	393	-525	393
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98920893669	-493	367	-493	367
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02255606651	-451	336	-451	336
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05603504181	-404	300	-404	300
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0892829895	-363	265	-363	265
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1226849556	-331	234	-331	234
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15602087975	-292	199	-292	199
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18935990334	-260	168	-260	168
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22270703316	-237	146	-237	146
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25609588623	-215	126	-215	126
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28941392899	-202	113	-202	113
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32286691666	-183	98	-183	98
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35616803169	-169	89	-169	89
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.389772892	-158	83	-158	83
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42310595512	-153	81	-153	81
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45643806458	-154	81	-154	81
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.48989892006	-166	93	-166	93
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5230410099	-201	108	-201	108
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55637407303	-239	118	-239	118
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.58965706825	-264	127	-264	127
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62309408188	-286	137	-286	137
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65645098686	-307	144	-307	144
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.68999695778	-319	149	-319	149
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72333407402	-334	158	-334	158
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7565510273	-358	188	-358	188
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.78984093666	-382	216	-382	216
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82319402695	-416	248	-416	248
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85652899742	-450	275	-450	275
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.88994693756	-496	311	-496	311
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92324590683	-531	331	-531	331
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95661497116	-570	348	-570	348
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.98997807503	-603	358	-603	358
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02332806587	-622	363	-622	363
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05669307709	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09005689621	-645	369	-645	369
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12339806557	-646	370	-646	370
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.1567709446	-646	370	-646	370
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19014906883	-644	369	-644	369
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22347998619	-640	368	-640	368
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25684785843	-638	366	-638	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29019498825	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32357192039	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35699892044	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39023995399	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42357206345	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45690894127	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49028992653	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5236749649	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55699896812	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5903429985	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62370204926	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65708303452	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69045305252	-636	366	-636	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72383594513	-637	366	-637	366
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.75717306137	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7905330658	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82398605347	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85731101036	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89057207108	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92395591736	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.9572930336	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99073505402	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02405595779	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.05737686157	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09077906609	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12414193153	-637	365	-637	365
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.15744996071	-637	365	-637	365
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00158309936523	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217659473419	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550789833069	-5	-4	-5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883619785309	-5	-4	-5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121719121933	-5	-4	-5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1550989151	-5	-4	-5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188494920731	-5	-4	-5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221811056137	-4	-4	-4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255146026611	-4	-4	-4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288567066193	-5	-4	-5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322026968002	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355308055878	-7	-4	-7	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388659000397	-8	-4	-8	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422045946121	-11	-2	-11	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455372095108	-14	1	-14	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488739967346	-21	6	-21	6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522166013718	-29	12	-29	12
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555541992188	-42	20	-42	20
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588810920715	-62	35	-62	35
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622209072113	-94	56	-94	56
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655530929565	-132	78	-132	78
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688883066177	-170	100	-170	100
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722270011902	-218	127	-218	127
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755628108978	-267	154	-267	154
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789047002792	-307	176	-307	176
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822530031204	-351	203	-351	203
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855695962906	-386	225	-386	225
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889095067978	-428	255	-428	255
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922394037247	-457	274	-457	274
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955775022507	-487	293	-487	293
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989207029343	-513	309	-513	309
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02255606651	-532	321	-532	321
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05585598946	-554	335	-554	335
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08922195435	-568	346	-568	346
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12254500389	-582	357	-582	357
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15592098236	-595	370	-595	370
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18929314613	-605	384	-605	384
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22263097763	-615	397	-615	397
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25601291656	-625	405	-625	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28934907913	-635	412	-635	412
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32270908356	-644	418	-644	418
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35609412193	-650	423	-650	423
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38941693306	-655	427	-655	427
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42294192314	-658	428	-658	428
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45622301102	-658	429	-658	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48948097229	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52284693718	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55618596077	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58951807022	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62291693687	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6562640667	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68960404396	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72296094894	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75628209114	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78988909721	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82321596146	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85639810562	-659	429	-659	429
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8897459507	-659	429	-659	429
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00151300430298	-5	5	-5	5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218222141266	-3	7	-3	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551872253418	1	6	1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887122154236	3	5	3	5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122092008591	3	4	3	4
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155164003372	3	4	3	4
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188507080078	3	5	3	5
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221890211105	3	4	3	4
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255331039429	3	2	3	2
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288610219955	3	2	3	2
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32199215889	3	3	3	3
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355385065079	8	8	8	8
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388726234436	19	17	19	17
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422091007233	42	37	42	37
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455465078354	66	55	66	55
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488802194595	88	70	88	70
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522225141525	116	91	116	91
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555541038513	138	110	138	110
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588928222656	165	136	165	136
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622489213943	195	170	195	170
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655810117722	217	200	217	200
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688992023468	244	234	244	234
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722327232361	268	265	268	265
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755675077438	293	297	293	297
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789034128189	317	322	317	322
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822433233261	343	345	343	345
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855843067169	368	366	368	366
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889141082764	389	383	389	383
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922571182251	411	402	411	402
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955916166306	427	415	427	415
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989197015762	442	429	442	429
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02255821228	459	442	459	442
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0559232235	470	450	470	450
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08929014206	481	460	481	460
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.122631073	492	472	492	472
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15600609779	501	481	501	481
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18937420845	509	489	509	489
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22269511223	516	496	516	496
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25608110428	524	504	524	504
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28943920135	529	509	529	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32279014587	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35613203049	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38947510719	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42281317711	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45616316795	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4895131588	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52287220955	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5562582016	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58980703354	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62319302559	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65633702278	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68966817856	530	509	530	509
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72305607796	530	509	530	509
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00148296356201	11	-5	11	-5
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215048789978	11	-5	11	-5
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548470020294	11	-4	11	-4
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883450508118	11	-3	11	-3
