"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53880500793	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57212805748	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60541296005	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63886713982	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67223906517	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70552515984	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73874616623	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77209305763	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80554103851	-8	632	441.23463146	452.548339959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00219392776489	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374310016632	0	-3	-2.12132034356	-2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708210468292	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104162931442	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137536048889	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170945882797	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204411029816	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237503051758	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270829916	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304391860962	-2	-4	-4.24264068712	-1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337607860565	-1	0	-0.707106781187	0.707106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371124982834	3	8	7.77817459305	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404469013214	13	24	26.1629509039	7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437808990479	34	58	65.0538238692	16.9705627485
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471196889877	60	98	111.722871427	26.8700576851
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504516839981	82	130	149.906637612	33.941125497
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537864923477	108	170	196.57568517	43.8406204336
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571274995804	138	212	247.487373415	52.3259018078
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604506969452	167	247	292.742207411	56.5685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63783288002	203	291	349.310749906	62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671284914017	238	322	395.979797464	59.3969696197
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704665899277	274	358	446.89148571	59.3969696197
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738010883331	306	388	490.732106143	57.9827560573
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771406888962	342	422	540.229580827	56.5685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804755926132	371	452	581.948880917	57.2756492761
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838150024414	391	476	613.061579289	60.1040764009
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871381044388	413	499	644.881384442	60.811183182
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904773950577	429	517	668.923015002	62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938199043274	442	528	685.893577751	60.811183182
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97150683403	449	532	693.671752344	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00484991074	452	534	697.20728625	57.9827560573
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03820800781	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07164597511	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10503292084	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13833093643	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1717300415	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20501089096	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23840785027	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27174806595	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30511403084	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33841204643	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37178993225	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40508198738	452	535	697.914393031	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43856191635	452	535	697.914393031	58.6898628385
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217795372009	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374000072479	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706989765167	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103695869446	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137432813644	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170742034912	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203723907471	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23753786087	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270874023438	0	-1	-0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304147958755	-4	5	0.707106781187	6.36396103068
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337488889694	-10	14	2.82842712475	16.9705627485
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370698928833	-23	30	4.94974746831	37.4766594029
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404227018356	-49	57	5.65685424949	74.9533188058
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437609910965	-71	74	2.12132034356	102.530483272
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470700979233	-102	94	-5.65685424949	138.592929113
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504334926605	-134	108	-18.3847763109	171.119841047
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537572860718	-169	125	-31.1126983722	207.889393669
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571059942245	-205	142	-44.5477272148	245.366053072
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604380846024	-235	158	-54.4472221514	277.892965006
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637517929077	-266	180	-60.811183182	315.369624409
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670889854431	-291	201	-63.6396103068	347.896536344
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704375982285	-320	221	-70.0035713375	382.544768622
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73744893074	-349	237	-79.1959594929	414.364573775
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771108865738	-378	251	-89.8025612107	444.770165366
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803894042969	-406	265	-99.7020561473	474.468650176
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83785200119	-427	278	-105.358910397	498.510280737
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871232032776	-453	292	-113.844191771	526.794551984
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90460395813	-479	304	-123.743686708	553.664609669
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937847852707	-501	311	-134.350288425	574.170706323
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970801830292	-526	316	-148.492424049	595.383909759
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00460791588	-546	319	-160.513239329	611.647365726
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03816795349	-562	323	-168.998520704	625.78950135
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07140803337	-572	325	-174.655374953	634.274782724
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10475802422	-577	326	-177.483802078	638.517423411
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13821196556	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17149186134	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20484995842	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23822689056	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27161598206	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30494093895	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.338326931	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37164282799	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40503501892	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43843698502	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47167396545	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50501894951	-578	326	-178.190908859	639.224530193
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5384209156	-578	326	-178.190908859	639.224530193
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00214910507202	-1	-7	-5.65685424949	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374419689178	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708429813385	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103499889374	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137465953827	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170875072479	-3	-8	-7.77817459305	-3.53553390593
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204282999039	-3	-8	-7.77817459305	-3.53553390593
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237633943558	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270983934402	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304018974304	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337728023529	-3	-9	-8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370987892151	-5	-6	-7.77817459305	-0.707106781187
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404009103775	-16	6	-7.07106781187	15.5563491861
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437786102295	-37	26	-7.77817459305	44.5477272148
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471096038818	-67	49	-12.7279220614	82.0243866176
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50395488739	-103	69	-24.0416305603	121.622366364
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537849903107	-142	86	-39.5979797464	161.220346111
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571115016937	-173	99	-52.3259018078	192.333044483
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604455947876	-205	117	-62.2253967444	227.688383542
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637495040894	-235	140	-67.1751442127	265.165042945
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671221017838	-263	164	-70.0035713375	301.934595567
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704478025436	-295	193	-72.124891681	345.068109219
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737759113312	-328	216	-79.1959594929	384.666088965
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771208047867	-355	238	-82.7314933988	419.314321244
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804697036743	-381	256	-88.3883476483	450.427019616
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837670087814	-403	278	-88.3883476483	481.539717988
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871429920197	-417	293	-87.6812408671	502.045814642
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904402971268	-432	308	-87.6812408671	523.259018078
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938013076782	-455	328	-89.8025612107	553.664609669
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971210002899	-482	343	-98.2878425849	583.363094479
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00415897369	-505	351	-108.894444303	605.283404696
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03813695908	-525	361	-115.965512115	626.496608131
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07154297829	-536	367	-119.501046021	638.517423411
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10420703888	-543	370	-122.329473145	645.588491223
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13823890686	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17163491249	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20422410965	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23821401596	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27179789543	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30505108833	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33845591545	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37111401558	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40507602692	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4385099411	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47186803818	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50453805923	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53847694397	-546	371	-123.743686708	648.416918348
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57180809975	-546	371	-123.743686708	648.416918348
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00207495689392	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372538566589	-5	1	-2.82842712475	4.24264068712
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706779956818	-3	1	-1.41421356237	2.82842712475
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103860855103	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136708974838	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170665025711	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204078912735	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237432956696	-4	3	-0.707106781187	4.94974746831
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270707845688	-4	4	0	5.65685424949
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303779840469	-7	8	0.707106781187	10.6066017178
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337493896484	-12	18	4.24264068712	21.2132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370951890945	-18	42	16.9705627485	42.4264068712
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404131889343	-16	69	37.4766594029	60.1040764009
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437695980072	-11	102	64.346717088	79.9030662741
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47106385231	-3	134	92.6309883354	96.8736290226
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504334926605	9	177	131.521861301	118.793939239
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537490844727	24	217	170.412734266	136.471608769
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571017026901	36	252	203.646752982	152.735064736
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604398012161	51	292	242.537625947	170.412734266
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637442827225	69	332	283.549819256	185.969083452
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671146869659	85	362	316.07673119	195.868578389
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704454898834	109	400	359.917351624	205.768073325
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737837791443	134	425	395.272690683	205.768073325
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77125787735	160	456	435.577777211	209.303607231
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804469823837	178	482	466.690475583	214.960461481
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837913990021	195	511	499.217387518	223.445742855
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871284008026	215	538	532.451406233	228.395490323
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904543876648	227	556	553.664609669	232.63813101
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938069820404	234	568	567.099638512	236.173664916
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971335887909	246	581	584.777308041	236.880771697
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00478386879	255	592	598.919443665	238.29498526
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03807997704	259	600	607.404725039	241.123412385
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07144999504	261	605	612.354472508	243.244732728
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10484480858	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13813090324	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17125201225	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20468187332	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23824501038	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27144980431	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30497980118	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3382499218	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37163996696	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4050359726	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43837189674	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47165894508	263	609	616.597113195	244.658946291
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50499486923	262	610	616.597113195	246.073159853
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53836488724	261	612	617.304219976	248.194480196
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57180190086	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60517287254	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63845586777	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67184281349	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70516180992	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73852992058	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7719669342	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80507397652	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83860683441	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87207794189	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9054479599	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9388217926	261	613	618.011326757	248.901586978
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97217798233	261	613	618.011326757	248.901586978
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.002032995224	-5	8	2.12132034356	9.19238815543
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373909473419	-3	7	2.82842712475	7.07106781187
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705690383911	-3	7	2.82842712475	7.07106781187
