"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43817210197	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47184205055	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50530719757	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53881502151	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57218503952	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60568904877	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63890099525	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67189002037	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70503616333	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73904109001	-175	751	223.945554338	737.885078242
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77229905128	-175	751	223.945554338	737.885078242
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179195404053	1	-5	-1.63397459622	-4.83012701892
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380840301514	-1	-4	-2.86602540378	-2.96410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713548660278	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104331970215	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13810300827	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171280860901	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204451084137	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238167047501	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271548032761	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304948091507	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338133096695	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371213912964	-1	18	8.13397459622	16.0884572681
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404795885086	10	55	36.1602540378	42.6313972081
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438382863998	27	93	69.8826859022	67.040362552
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471616983414	52	142	116.033320997	96.9756073374
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504359006882	73	183	154.719854476	121.982648893
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538237094879	95	241	202.77241336	161.212122312
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571758031845	115	284	241.592921435	188.451214675
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605125904083	134	332	282.047404107	220.520434056
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638356924057	155	381	324.733937587	252.455678842
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671736955643	175	423	363.054445662	278.828745801
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704539060593	202	469	409.437131564	305.165914375
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738625049591	231	514	457.051868274	329.637057545
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771934986115	259	551	499.80057958	347.679997485
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805124998093	289	587	543.781341694	363.856912021
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83860206604	313	615	578.565951385	376.105623327
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871984004974	340	641	614.948637287	385.122283826
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905299901962	359	662	641.903119959	393.808817305
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938535928726	372	679	661.661450208	402.03124917
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971941947937	385	695	680.919780457	409.38765563
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00518202782	397	707	697.312085302	413.779960476
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03813791275	406	716	709.606313936	417.07418911
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07215595245	410	720	715.070415552	418.538290725
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10544991493	415	726	722.400542571	421.234443148
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13884806633	417	727	724.632593378	421.100468551
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17199397087	417	727	724.632593378	421.100468551
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20555186272	417	727	724.632593378	421.100468551
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23889899254	417	727	724.632593378	421.100468551
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27228093147	417	727	724.632593378	421.100468551
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30558204651	417	727	724.632593378	421.100468551
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33860301971	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37231302261	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40573596954	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43903803825	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4722969532	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50526499748	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53904390335	417	728	725.132593378	421.966493955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57181692123	417	728	725.132593378	421.966493955
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00240302085876	1	-4	-1.13397459622	-3.96410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375909805298	6	-6	2.19615242271	-8.19615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709109306335	10	-7	5.16025403784	-11.0621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104254007339	11	-7	6.02627944163	-11.5621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137266874313	11	-7	6.02627944163	-11.5621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1710729599	11	-7	6.02627944163	-11.5621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204267024994	10	-7	5.16025403784	-11.0621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237772941589	8	-8	2.92820323028	-10.9282032303
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271056890488	7	-8	2.06217782649	-10.4282032303
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3040599823	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337723970413	-11	8	-5.52627944163	12.4282032303
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371114015579	-40	30	-19.6410161514	45.9807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404586076736	-71	45	-38.9878036687	74.4711431703
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437637090683	-102	61	-57.834591186	103.827549631
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471267938614	-126	73	-72.6192008768	126.219854476
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504515886307	-155	88	-90.2339375866	153.710235533
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537302017212	-183	104	-106.482648893	181.566641994
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5714199543	-207	118	-120.267258583	205.690997647
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604513883591	-235	134	-136.515969889	233.547404107
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638000965118	-262	152	-150.898655792	262.635861375
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671433925629	-289	168	-166.281341694	289.992267836
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70472407341	-313	179	-181.565951385	311.518547277
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73775100708	-340	191	-198.948637287	335.410852123
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771466016769	-368	203	-217.197348593	359.803156968
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804740905762	-393	211	-234.847983687	379.231360199
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837732076645	-420	221	-253.230669589	401.391614236
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870893001556	-449	233	-272.345406299	426.283919082
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904875040054	-476	245	-289.728092201	450.176223927
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938340902328	-507	255	-311.574879719	474.336477965
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971710920334	-537	265	-332.555641832	497.996732003
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00492286682	-563	272	-351.572302331	517.058909829
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03847503662	-581	279	-363.660759599	532.121087656
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07165598869	-594	285	-371.919089848	543.817240079
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10494589806	-607	292	-379.677420097	556.379417905
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13822388649	-613	296	-382.87357252	562.84351952
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.171833992	-617	297	-385.837674135	565.709544924
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20516395569	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23827505112	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27182102203	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30525994301	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33864593506	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37175703049	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40528392792	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43862700462	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47166705132	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50538086891	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53869509697	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57210302353	-617	298	-385.337674135	566.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60544300079	-617	298	-385.337674135	566.575570328
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00185012817383	-3	-6	-5.59807621135	-3.69615242271
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376291275024	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710380077362	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104149103165	0	-9	-4.5	-7.79422863406
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137421131134	0	-9	-4.5	-7.79422863406
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170917987823	0	-9	-4.5	-7.79422863406
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204414129257	0	-8	-4	-6.92820323028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237274169922	1	-8	-3.13397459622	-7.42820323028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271073102951	1	-8	-3.13397459622	-7.42820323028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304541110992	1	-8	-3.13397459622	-7.42820323028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337918996811	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371287107468	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404685020447	-11	3	-8.02627944163	8.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437837123871	-28	13	-17.748711306	25.2583302492
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471310138702	-55	26	-34.6313972081	50.0166604984
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504482030869	-83	43	-50.3801085141	78.7390923627
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537477970123	-109	63	-62.8967690125	109.059600438
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571402072906	-144	88	-80.707658145	148.210235533
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604743003845	-183	115	-100.982648893	191.092921435
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637627124786	-221	133	-124.891614236	225.681378703
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671195030212	-275	153	-161.656986041	270.001886779
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704715967178	-317	166	-191.530053	302.260217028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737565040588	-363	187	-220.867221574	343.446750508
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771537065506	-401	207	-243.776186918	379.767258583
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804942131042	-443	231	-268.149253877	421.551868274
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837929010391	-480	257	-287.192193817	462.568528773
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871603965759	-508	276	-301.940905122	493.023011445
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904720067978	-539	297	-318.28769264	526.709544924
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93835401535	-564	316	-330.438327734	555.664027596
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971794128418	-586	334	-340.490886618	582.252484864
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00499200821	-604	349	-348.579343886	604.242865921
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03836607933	-616	358	-354.471648731	618.037094555
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07119202614	-631	369	-361.962029788	635.063373996
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10517096519	-640	375	-366.756258422	644.759526419
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13838195801	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17169594765	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20521211624	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23860907555	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27188301086	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30518198013	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33858895302	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37149596214	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40544295311	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43881297112	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47174811363	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50535607338	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53867816925	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5720410347	-645	377	-370.086385441	648.991577227
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60507798195	-645	377	-370.086385441	648.991577227
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019679069519	-3	-1	-3.09807621135	0.633974596216
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377559661865	-1	0	-0.866025403784	0.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711619853973	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104317903519	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137687921524	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170928955078	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203866958618	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237800836563	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27118897438	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304196834564	0	0	0	0
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337811946869	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37125992775	-5	7	-0.830127018922	8.56217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404127836227	-6	13	1.30384757729	14.2583302492
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437809944153	-8	19	2.57179676972	20.4544826719
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47142291069	-9	22	3.20577136594	23.5525588833
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504724979401	-10	26	4.33974596216	27.5166604984
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538149833679	-14	33	4.37564434702	35.5788383249
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571469783783	-20	42	3.67949192431	46.3730669589
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604760885239	-31	63	4.65321248268	70.0596004384
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638222932816	-42	93	10.1269330411	101.540362552
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671626806259	-56	127	15.0025773881	137.985226281
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704957962036	-71	159	18.0121963313	173.198039202
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738293886185	-82	191	24.4859168897	206.410852123
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771629810333	-94	220	28.5936120443	237.525588833
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804930925369	-107	242	28.3352817951	263.078147716
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838315963745	-125	272	27.7468245269	298.058909829
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871704816818	-139	311	35.122468874	338.833900577
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90503692627	-150	348	44.0961894323	376.376840517
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938365936279	-163	392	54.8378591831	420.981958283
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971817970276	-174	435	66.8115797415	463.721050646
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00516200066	-190	474	72.455173281	505.496041394
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03852891922	-204	501	73.830817628	535.878727296
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07185482979	-216	521	73.4385127826	559.199235372
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10522699356	-224	536	74.0103095523	576.189616428
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13794279099	-229	561	82.1801825334	600.340251523
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1717338562	-232	585	91.582106322	622.624861214
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20534491539	-236	605	98.1180047069	641.94536929
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23863887787	-240	625	104.653903092	661.265877365
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27187299728	-244	647	112.189801477	682.318436249
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3049659729	-248	660	115.225699861	695.576766498
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33870983124	-251	674	119.62762365	709.201122151
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37194180489	-253	684	122.895572843	718.861376189
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40505599976	-254	689	124.529547439	723.691503207
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43826580048	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47222185135	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50523591042	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53888177872	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57222700119	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60513997078	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63900089264	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67237091064	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70566487312	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73899078369	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77235889435	-255	690	124.163522035	725.057528611
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80568480492	-255	690	124.163522035	725.057528611
