"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304306983948	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33726811409	2	9	4.2612230585	8.1756943464
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371046066284	7	22	12.4554997763	19.4386348626
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40423989296	19	53	32.0700000899	46.2765069364
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437254905701	40	86	60.8954709304	72.7168592568
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471112966537	65	121	94.1022831662	100.053787049
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504291057587	89	158	126.860807666	129.58138554
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537885904312	118	187	162.378408936	150.087482194
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571192979813	150	227	203.640797182	180.442305802
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604157924652	183	271	246.904387434	214.402013671
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637727975845	208	304	279.593561579	239.807089811
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67135310173	236	341	316.215789384	268.29941212
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704592943192	267	383	357.029889893	300.844906426
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738049030304	291	412	387.717862032	322.645098306
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771452903748	315	445	419.441110352	348.308993491
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804729938507	341	469	450.766838918	364.76191815
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838072061539	367	495	482.610205574	383.14669446
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870788097382	390	518	510.779337616	399.410150428
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90491104126	420	548	547.521683758	420.623353863
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93822312355	447	576	580.84861433	440.681162782
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971493005753	471	600	610.242491244	457.65172553
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00492405891	494	623	638.411623286	473.915181497
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03784012794	504	635	651.17671009	482.918100962
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07161402702	512	643	660.974669061	488.574955211
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10460090637	518	650	668.581957334	493.783521725
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13824105263	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17177700996	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20475006104	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23832297325	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27181506157	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30512189865	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33838200569	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37187290192	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40517401695	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43853998184	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47199010849	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50518298149	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53849101067	520	653	671.290266122	496.163661113
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57180595398	520	653	671.290266122	496.163661113
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192403793335	4	-1	3.60488426005	-2.0012020067
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.038036108017	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716509819031	3	-4	1.86250129846	-4.64016044046
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104907989502	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138244152069	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171539068222	0	-9	-2.32937140592	-8.6933324366
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204902172089	0	-9	-2.32937140592	-8.6933324366
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238218069077	0	-9	-2.32937140592	-8.6933324366
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27173614502	0	-9	-2.32937140592	-8.6933324366
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304370164871	-2	-4	-2.96712783299	-3.34606521495
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338451147079	-7	18	-2.10273797218	19.1983981889
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371855020523	-17	46	-4.5150629722	48.832511776
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404747009277	-28	69	-9.18740902402	73.8958152768
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438191175461	-45	96	-18.6200338532	104.375736353
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471184015274	-63	116	-30.8303178243	128.352995691
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505246162415	-89	139	-49.9915512705	157.298584868
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538523197174	-119	164	-72.4988499316	189.211301879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571752071381	-145	186	-91.9189024228	217.19096523
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604585170746	-177	211	-116.358052737	249.62132033
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638703107834	-208	237	-139.572458179	282.758782212
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67193198204	-238	261	-162.338575885	313.705573396
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705373048782	-267	284	-184.39758681	343.427619708
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738701105118	-291	301	-203.179882874	366.060015838
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771790027618	-316	321	-222.151647629	391.849008491
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804749011993	-336	338	-237.070240388	413.44612844
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838883161545	-357	354	-253.213578019	434.336141608
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872004032135	-372	367	-264.337817827	450.775463026
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905380010605	-388	382	-275.910345371	469.405455142
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93831205368	-407	397	-290.380650394	488.811904393
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972156047821	-420	409	-299.831857594	503.767661895
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00511598587	-436	421	-312.180842274	519.499876532
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03827404976	-452	433	-324.529826953	535.23209117
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07230901718	-473	447	-341.190802674	554.190252685
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10570120811	-489	456	-354.316244489	567.024689843
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1387090683	-501	463	-364.095621088	576.891999168
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17235517502	-515	470	-375.806849341	587.276946584
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20561718941	-525	473	-384.689650468	592.762914514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23871612549	-532	475	-390.933493162	596.506499482
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27246499062	-535	476	-393.572451596	598.248882443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30575609207	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33923816681	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37249803543	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40544319153	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43925213814	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47257304192	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50594806671	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53937101364	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57273316383	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60607814789	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63872599602	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67263817787	-535	477	-393.313632551	599.21480827
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70601820946	-535	477	-393.313632551	599.21480827
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202512741089	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381679534912	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714609622955	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104405164719	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137799024582	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171108961105	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204861164093	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238085031509	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27108001709	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304973125458	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338281154633	-2	16	2.20925306906	15.9724513108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37148308754	-11	45	1.02167294043	46.3136716791
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404643058777	-25	80	-3.44262204902	83.7445422307
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437695026398	-42	108	-12.6164278331	115.190389134
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471601009369	-66	132	-29.5869905815	144.584266047
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505043029785	-90	150	-48.1104676006	168.182588003
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538459062576	-125	168	-77.2591287089	194.627919454
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571903944016	-150	185	-97.0073505994	217.519134629
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605297088623	-181	208	-120.998213177	247.758819032
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638300180435	-213	232	-145.696182536	279.223248306
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671208143234	-240	253	-166.340979898	306.495804876
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705252170563	-273	277	-192.004875084	338.219053195
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738676071167	-301	297	-213.874417318	364.784502984
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771613121033	-333	323	-238.054748586	398.180783911
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805192947388	-365	351	-261.717441765	433.50891649
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83855009079	-396	379	-284.414209117	468.578230024
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871368169785	-424	403	-305.24847517	499.007383118
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905401945114	-447	422	-322.547207318	523.312811855
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938760995865	-471	444	-340.035408157	550.774837116
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972170114517	-494	466	-356.557683169	577.978043331
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00555610657	-510	481	-368.130210713	596.608035447
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03847908974	-525	495	-378.995631476	614.013282692
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07224106789	-539	511	-388.377488322	633.091562544
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10545015335	-554	524	-399.50172813	649.530883962
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13826298714	-565	533	-407.797540814	661.071225895
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1723921299	-575	542	-415.127427671	672.352748783
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20569014549	-582	549	-420.077175139	680.925962882
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23895215988	-586	554	-422.646783219	686.790868194
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27187204361	-589	558	-424.509284517	691.431028635
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30562615395	-592	561	-426.630604861	695.105263249
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3390750885	-594	563	-428.044818423	697.554752992
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37223696709	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40568208694	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43880701065	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47252297401	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50584197044	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53869915009	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57245707512	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60568499565	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63863706589	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67264294624	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70583200455	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73871397972	-594	564	-427.785999378	698.520678818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77268910408	-594	564	-427.785999378	698.520678818
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00227308273315	-1	-1	-1.22474487139	-0.707106781187
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381951332092	6	-2	5.27791686753	-3.48476592319
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715510845184	10	-3	8.88280112758	-5.48596792989
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10452413559	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138224124908	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171604156494	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204899072647	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238136053085	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271172046661	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304933071136	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337747097015	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371802091599	14	7	15.3346948838	3.13801415259
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405158042908	24	45	34.8290768606	37.2550051005
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438417196274	39	83	59.1530879688	70.077900823
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47173500061	53	122	82.7699922958	104.125541417
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504942178726	75	172	116.961312729	146.727813739
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538535118103	104	216	156.361199676	181.722797788
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571966171265	130	251	190.533937738	208.800906535
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604647159576	161	289	230.312762067	237.482697536
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638565063477	190	321	266.606820473	260.886571669
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671990156174	215	348	297.743080348	280.496092852
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704940080643	243	384	334.106489108	308.022489335
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738623142242	266	420	365.640268736	336.842981044
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77214217186	291	455	398.847080972	364.179908837
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805099010468	314	484	428.569127284	386.238919762
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838805198669	336	512	457.066428726	407.590823906
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872018098831	361	540	488.461507646	428.166270914
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905485153198	383	568	516.958809087	449.518175058
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938211202621	401	594	541.074769133	469.97350373
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972246170044	411	608	554.357494027	480.908274847
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.005641222	420	621	566.41547405	491.135939182
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03833913803	426	629	574.281581369	497.310431522
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0722990036	430	635	579.698198944	502.070710299
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10563921928	432	638	582.406507732	504.450849688
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13832712173	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17243719101	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20567703247	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23879122734	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27244520187	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30587005615	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33912611008	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37253022194	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40552520752	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43900609016	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47194814682	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50599908829	432	639	582.665326777	505.416775514
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53943705559	432	639	582.665326777	505.416775514
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021231174469	-5	-8	-6.90018149227	-6.4333113848
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381090641022	3	-10	0.309587027842	-10.4357153982
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714809894562	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10412311554	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138183116913	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171499013901	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204789161682	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238101005554	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271069049835	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304280996323	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338312149048	7	-6	5.20856651341	-7.60728827345
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371556997299	5	15	8.71191480798	13.1947921688
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404888153076	0	58	15.0115046159	56.0236979248
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437761068344	-4	98	21.5005631149	95.6960071567
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471640110016	-8	133	26.6955263883	130.538687257
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505115032196	-10	181	37.1869889007	177.420765009
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538278102875	-10	227	49.0926649754	221.853353019
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571773052216	-11	264	57.7030438179	257.851427636
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604990005493	-12	310	68.6427940663	302.542834691
