"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13812494278	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171274900436	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204942941666	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238179922104	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271284818649	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304801940918	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337677001953	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371760845184	7	7	8.57321409974	4.94974746831
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405122995377	12	22	17.2851289077	18.1445396371
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438488960266	25	49	36.8302788673	40.8598893606
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471781015396	41	85	61.6025777116	71.4921143854
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50528883934	64	125	94.1716335203	104.1763094
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538398981094	88	166	127.9654342	137.567611195
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571352958679	109	203	157.826181221	167.871666821
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604655981064	134	248	193.621183908	204.867852876
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638630867004	157	286	225.672601627	235.620196238
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671970844269	186	334	266.107764754	274.478883591
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705247879028	212	376	302.092236132	308.318473123
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738066911697	232	408	329.692962101	334.051718662
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772079944611	255	448	362.26201791	366.735913676
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805404901505	276	474	389.275755434	386.414785213
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838106870651	298	501	417.514237831	406.80076353
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872138023376	317	524	441.819666567	424.099495678
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905468940735	338	550	468.833404092	443.778367214
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938699007034	353	570	488.498672388	459.214598064
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971846818924	364	583	502.488504064	468.924624309
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0057079792	378	600	520.411389399	481.721896725
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03888082504	389	613	534.401221074	491.43192297
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07231497765	396	624	544.009711354	500.245373744
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10563087463	405	635	555.550053287	508.541186427
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13901185989	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17193484306	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2057800293	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23905086517	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27236294746	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30578398705	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33870887756	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37242794037	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40594482422	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43924403191	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47257184982	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50591993332	405	636	555.808872332	509.507112253
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53929686546	405	636	555.808872332	509.507112253
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203895568848	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381228923798	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712509155273	1	2	1.48356391649	1.67303260748
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10457611084	1	4	2.0012020067	3.60488426005
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138236045837	1	4	2.0012020067	3.60488426005
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171498060226	1	4	2.0012020067	3.60488426005
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204885005951	1	4	2.0012020067	3.60488426005
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23825097084	1	4	2.0012020067	3.60488426005
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271579027176	1	4	2.0012020067	3.60488426005
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304651975632	0	4	1.03527618041	3.86370330516
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338375091553	-7	14	-3.13801415259	15.3346948838
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371544122696	-24	31	-15.1588294328	36.1553576974
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404726028442	-54	49	-39.4778614096	61.3065939237
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438306093216	-79	63	-60.0025404354	81.3000316193
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471585035324	-108	83	-82.8380084957	108.124300453
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504420042038	-136	105	-104.18991264	136.621601894
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538443088531	-163	125	-125.093529047	162.928232638
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571842908859	-188	150	-142.771198577	193.546854423
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605106115341	-213	172	-161.225325242	221.267698729
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638366937637	-243	196	-183.991442948	252.214489913
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671895980835	-273	219	-207.016379699	282.19535527
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705281972885	-298	239	-225.988144455	307.984347924
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738533973694	-326	262	-247.081229553	337.447575191
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771821022034	-351	283	-265.794175263	364.202493671
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80536198616	-380	307	-287.594367143	394.89046581
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838397979736	-401	325	-303.220066684	417.71233063
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872000932693	-422	340	-319.622223359	437.636417972
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905381917953	-440	349	-334.679516826	450.98849322
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938371896744	-453	357	-345.166000207	462.080547417
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97215795517	-471	369	-359.446836539	478.330400144
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0053999424	-488	380	-373.02056609	493.355508
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03839492798	-502	390	-383.955337207	506.638232894
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07200098038	-519	404	-396.752609623	524.561118229
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10557508469	-535	420	-408.066318122	544.157036171
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13819599152	-551	433	-420.156483756	560.855176635
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1720969677	-563	443	-429.15940322	573.620263439
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20560598373	-575	452	-438.42114173	585.419424417
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23898005486	-582	457	-443.888527288	592.060786864
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27234697342	-584	459	-445.302740851	594.510276607
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3057179451	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33875894547	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3720741272	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40577912331	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43909692764	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47215795517	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50569796562	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53898000717	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57182812691	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60581994057	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63929796219	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6726140976	-585	459	-446.268666677	594.769095652
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70594906807	-585	459	-446.268666677	594.769095652
