"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337467908859	-9	6	-2.12132034356	10.6066017178
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370424032211	-11	8	-2.12132034356	13.4350288425
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404363870621	-16	14	-1.41421356237	21.2132034356
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437584877014	-27	24	-2.12132034356	36.0624458405
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470965862274	-44	35	-6.36396103068	55.8614357137
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504343986511	-69	50	-13.4350288425	84.1457069612
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537704944611	-99	75	-16.9705627485	123.036579926
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571105003357	-122	96	-18.3847763109	154.149278299
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604166984558	-153	117	-25.4558441227	190.91883092
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638010025024	-185	134	-36.0624458405	225.567063199
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671233892441	-223	153	-49.4974746831	265.872149726
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704454898834	-260	171	-62.9325035256	304.763022691
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737701892853	-290	195	-67.1751442127	342.946788875
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771195888519	-331	217	-80.6101730553	387.49451609
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803983926773	-363	233	-91.9238815543	421.435641587
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837338924408	-399	248	-106.773123959	457.498087428
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870781898499	-433	260	-122.329473145	490.024999362
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904691934586	-458	270	-132.936074863	514.773736704
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93802690506	-487	280	-146.371103706	542.35090117
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971436977386	-511	288	-157.684812205	564.978318168
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00478291512	-539	297	-171.119841047	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03805398941	-565	304	-184.55486989	614.475792851
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0714058876	-592	310	-199.404112295	637.81031663
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1048719883	-617	315	-213.546247918	659.023520066
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13817501068	-637	318	-225.567063199	675.286976033
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17163300514	-659	320	-239.709198822	692.257538782
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20460700989	-670	321	-246.780266634	700.742820156
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23836088181	-680	321	-253.851334446	707.813887968
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27166604996	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30497097969	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33829092979	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37108707428	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40510487556	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43833494186	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47103595734	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50517702103	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53852200508	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57116293907	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60501003265	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63852000237	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67193198204	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70532107353	-683	321	-255.97265479	709.935208311
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73834705353	-683	321	-255.97265479	709.935208311
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196003913879	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0357580184937	-1	0	-0.707106781187	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0693140029907	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102311134338	-9	-2	-7.77817459305	4.94974746831
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136085987091	-10	-3	-9.19238815543	4.94974746831
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1691801548	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202374219894	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235404014587	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269404172897	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302829027176	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336141109467	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369600057602	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40284204483	-3	12	6.36396103068	10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436297178268	9	38	33.2340187158	20.5060966544
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469529151917	20	62	57.9827560573	29.6984848098
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502490997314	37	93	91.9238815543	39.5979797464
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53630900383	56	127	129.400540957	50.2045814642
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569804191589	79	169	175.362481734	63.6396103068
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602802038193	111	207	224.859956417	67.8822509939
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636372089386	147	254	283.549819256	75.660425587
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669634103775	185	301	343.653895657	82.0243866176
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703166007996	216	341	393.858477121	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736391067505	252	385	450.427019616	94.0452018978
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.76939702034	288	425	504.167134986	96.8736290226
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803260087967	317	456	546.593541857	98.2878425849
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836590051651	349	488	591.848375853	98.2878425849
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869897127151	379	519	634.981889506	98.9949493661
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90280008316	403	547	671.751442127	101.823376491
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936648130417	417	565	694.378859125	104.651803616
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970106124878	426	577	709.22810153	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00339603424	435	587	722.663130373	107.48023074
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03678703308	439	590	727.612877841	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07021903992	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10336112976	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13675904274	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16970419884	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20341110229	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2365591526	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27013421059	440	591	729.027091403	106.773123959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30351209641	439	591	728.319984622	107.48023074
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33692502975	438	592	728.319984622	108.894444303
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37038111687	437	592	727.612877841	109.601551084
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40368008614	437	593	728.319984622	110.308657865
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4370071888	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46992301941	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50307106972	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53708910942	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57039213181	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60379314423	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63705015182	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67042016983	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70384716988	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73674416542	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76995301247	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80396008492	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83739614487	436	593	727.612877841	111.015764646
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87004804611	436	593	727.612877841	111.015764646
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00156593322754	-6	6	0	8.48528137424
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367999076843	-7	5	-1.41421356237	8.48528137424
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700838565826	-7	4	-2.12132034356	7.77817459305
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103302955627	-5	4	-0.707106781187	6.36396103068
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136620998383	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169980049133	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203358888626	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236655950546	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270364046097	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303627967834	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336825847626	-5	5	0	7.07106781187
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370157003403	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403545856476	-4	7	2.12132034356	7.77817459305
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436913013458	-1	18	12.0208152802	13.4350288425
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470239877701	10	40	35.3553390593	21.2132034356
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503689050674	32	76	76.3675323681	31.1126983722
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537167072296	68	123	135.057395207	38.8908729653
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570304870605	98	166	186.676190233	48.0832611207
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603710889816	139	224	256.679761571	60.1040764009
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637045860291	171	269	311.126983722	69.2964645563
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670531988144	215	323	380.423448278	76.3675323681
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703855037689	251	366	436.284883992	81.3172798365
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737133979797	287	414	495.681853612	89.8025612107
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770493030548	317	456	546.593541857	98.2878425849
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803844928741	338	483	580.534667354	102.530483272
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837179899216	358	509	613.061579289	106.773123959
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870563983917	374	529	638.517423411	109.601551084
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903920888901	386	544	657.609306503	111.722871427
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937270879745	399	560	678.115403158	113.844191771
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970617055893	415	578	702.157033718	115.258405333
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00401592255	431	596	726.198664279	116.672618896
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03736686707	442	610	743.876333808	118.793939239
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0707988739	457	626	765.796644025	119.501046021
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10415291786	470	639	784.181420336	119.501046021
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13745498657	474	643	789.838274585	119.501046021
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17074203491	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20410704613	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23749184608	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.270829916	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3041779995	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33753395081	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37089800835	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40423488617	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43760800362	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47106194496	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5043900013	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53767204285	474	644	790.545381367	120.208152802
48	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57108306885	474	644	790.545381367	120.208152802
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00158905982971	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368659496307	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070200920105	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103426933289	8	-2	4.24264068712	-7.07106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136741876602	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170086860657	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203470945358	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236806869507	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270180940628	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303524017334	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336874008179	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370308876038	0	7	4.94974746831	4.94974746831
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403630971909	-12	19	4.94974746831	21.9203102168
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437016963959	-37	32	-3.53553390593	48.7903679019
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470355033875	-69	41	-19.7989898732	77.7817459305
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503772974014	-96	51	-31.8198051534	103.944696834
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537075996399	-129	65	-45.2548339959	137.17871555
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57048201561	-160	77	-58.6898628385	167.584307141
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60383105278	-199	90	-77.0746391493	204.353859763
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637127876282	-239	107	-93.3380951166	244.658946291
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670506954193	-279	128	-106.773123959	287.792459943
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703859090805	-317	155	-114.551298552	333.75440072
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737197875977	-347	178	-119.501046021	371.231060123
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770601034164	-385	206	-126.572113832	417.900107681
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80392408371	-425	233	-135.764501988	465.276262021
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837296009064	-459	254	-144.956890143	504.167134986
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870652914047	-499	275	-158.391918986	547.300648638
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904042005539	-530	293	-167.584307141	581.948880917
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937397956848	-565	311	-179.605122421	619.425540319
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970793962479	-590	322	-189.504617358	644.881384442
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00409197807	-617	331	-202.232539419	670.337228565
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03750896454	-634	337	-210.010714012	686.600684532
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0707950592	-648	343	-215.667568262	700.742820156
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10416793823	-663	348	-222.738636074	714.88495578
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13753199577	-674	351	-228.395490323	724.784450716
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17087292671	-681	352	-232.63813101	730.441304966
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20423293114	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23761200905	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27096199989	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30429387093	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3376660347	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37102198601	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40435791016	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43771386147	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47112894058	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50443291664	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53778100014	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57138800621	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60471796989	-686	353	-235.466558135	734.683945653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63793587685	-686	353	-235.466558135	734.683945653
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00155210494995	-6	0	-4.24264068712	4.24264068712
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368890762329	-5	0	-3.53553390593	3.53553390593
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702180862427	-4	0	-2.82842712475	2.82842712475
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103374004364	-2	1	-0.707106781187	2.12132034356
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136703968048	-2	1	-0.707106781187	2.12132034356
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170081138611	-1	1	0	1.41421356237
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203436136246	-1	1	0	1.41421356237
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236768007278	-1	1	0	1.41421356237
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27016711235	-2	1	-0.707106781187	2.12132034356
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303505182266	-3	0	-2.12132034356	2.12132034356
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336861133575	-7	2	-3.53553390593	6.36396103068
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370249986649	-16	9	-4.94974746831	17.6776695297
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403578042984	-26	19	-4.94974746831	31.8198051534
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43696308136	-39	35	-2.82842712475	52.3259018078
