"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03846406937	-29	545	247.38526329	486.483845063
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07163119316	-29	572	260.88526329	509.866530965
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10517311096	-30	596	272.019237886	531.151140656
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13861608505	-33	616	279.421161675	549.971648731
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17193412781	-35	628	283.689110868	561.363953577
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20533800125	-37	644	289.95706006	576.220360037
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23866319656	-39	655	293.725009252	586.746639479
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27183818817	-40	665	297.858983849	595.906893517
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30531001091	-41	674	301.492958445	604.201122151
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33858704567	-42	681	304.126933041	610.763299977
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37207722664	-43	687	306.260907637	616.4594524
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40536022186	-43	694	309.760907637	622.521630226
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43876123428	-44	697	310.394882233	625.619706438
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47223806381	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50532913208	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53888320923	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57200503349	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60542607307	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63881611824	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67225217819	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70565605164	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73897123337	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77232813835	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80557322502	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83890914917	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8723180294	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90569210052	-44	699	311.394882233	627.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93874311447	-44	699	311.394882233	627.351757245
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188493728638	12	-2	9.39230484541	-7.73205080757
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379059314728	11	-2	8.52627944163	-7.23205080757
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071310043335	11	-1	9.02627944163	-6.36602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10467004776	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137969017029	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17138504982	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204746961594	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238134860992	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271282911301	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304719924927	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338100910187	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371469974518	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404780864716	-2	8	2.26794919243	7.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438201904297	-18	18	-6.58845726812	24.5884572681
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471534013748	-32	28	-13.7128129211	40.248711306
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504896879196	-46	42	-18.8371685741	59.3730669589
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538267850876	-59	56	-23.0954988233	77.9974226119
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571629047394	-80	76	-31.2820323028	105.817930688
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605063915253	-97	93	-37.5044641671	129.040362552
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638362884521	-119	112	-47.0570230503	156.494845224
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671669006348	-144	129	-60.207658145	183.717277088
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704998016357	-171	147	-74.5903440471	212.805734356
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738500833511	-198	165	-88.9730299493	241.894191624
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771749019623	-227	183	-105.087766659	271.982648893
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805063009262	-251	198	-118.37237635	296.973029949
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838389873505	-279	214	-134.621087656	324.82943641
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871896028519	-304	227	-149.77172275	348.587766659
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905207872391	-331	241	-166.154408653	374.212122312
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938611984253	-358	254	-183.037094555	398.970452561
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97195982933	-379	264	-196.223628034	418.130706599
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00519800186	-407	276	-214.47233934	442.523011445
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03857088089	-427	284	-227.792847416	459.451214675
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07191491127	-449	292	-242.845406299	477.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1053378582	-469	300	-256.165914375	494.307621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13876986504	-486	306	-267.888346239	508.003773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17189002037	-504	313	-279.976803507	523.065951385
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20534586906	-517	317	-289.235133757	533.030053
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23871088028	-533	323	-300.091540217	546.226205422
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27194905281	-546	329	-308.349870466	557.922357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30555987358	-559	335	-316.608200716	569.618510268
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33890295029	-573	342	-325.232556368	582.680688094
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37188982964	-584	347	-332.25883581	592.510815113
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40537190437	-595	354	-338.285115252	604.07299294
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43895792961	-603	360	-342.213318482	613.269145362
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47225904465	-613	367	-347.37357252	624.331323189
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50564289093	-621	372	-351.80177575	632.661450208
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53909897804	-626	375	-354.631902769	637.759526419
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57189488411	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60575389862	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63913297653	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6724820137	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70561504364	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73906898499	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77237892151	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80570292473	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83917689323	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87205386162	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90599703789	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93925189972	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97238898277	-629	377	-356.22997898	640.991577227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00597000122	-629	377	-356.22997898	640.991577227
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00223112106323	1	6	3.86602540378	4.69615242271
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379199981689	1	2	1.86602540378	1.23205080757
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713310241699	0	-2	-1	-1.73205080757
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104626178741	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138049125671	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17133808136	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204671144485	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238009214401	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271441221237	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304885149002	0	-3	-1.5	-2.59807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33821105957	0	-2	-1	-1.73205080757
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371534109116	0	9	4.5	7.79422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404940128326	6	34	22.1961524227	26.4448637287
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43825507164	18	69	50.0884572681	50.7557528611
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471600055695	33	108	82.5788383249	77.0307436087
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5049700737	49	148	116.435244785	103.67175976
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537934064865	67	185	150.523702054	126.7146997
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571647167206	90	226	190.942286341	150.721741255
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604914188385	112	264	228.994845224	172.630706599
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638243198395	133	297	263.681378703	190.709544924
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671187162399	154	334	300.367912183	212.252484864
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705163002014	171	367	331.590344047	232.331323189
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738190174103	189	395	361.178801315	247.580034495
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77176618576	200	418	382.205080757	261.998618782
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804848194122	211	442	403.731360199	277.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838627099991	220	461	421.025588833	289.237711145
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871910095215	226	473	432.221741255	296.63001599
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904903173447	234	491	448.149944486	308.218473258
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938692092896	243	508	464.44417312	318.440905122
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971752166748	250	522	477.506350946	327.065260775
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00532102585	260	539	494.666604984	336.78769264
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03843307495	273	562	517.424935233	350.206276927
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07135820389	281	577	531.853138463	359.196657984
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10542607307	288	592	545.41531629	368.68703904
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13873410225	294	604	556.611468713	376.079343886
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17158317566	298	612	564.075570328	381.007547116
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20554900169	300	617	568.307621135	384.337674135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2388420105	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27206110954	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30550503731	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33877015114	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37203907967	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40521907806	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43878698349	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4716591835	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50573301315	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53904700279	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57238912582	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60582709312	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6391711235	300	619	569.307621135	386.069724943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67238903046	300	619	569.307621135	386.069724943
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00374698638916	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380251407623	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706820487976	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104691028595	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137921094894	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170814990997	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204203128815	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238248109818	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27134013176	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30482006073	-3	-7	-6.09807621135	-4.56217782649
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337547063828	-1	0	-0.866025403784	0.5
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371625185013	6	15	12.6961524227	9.99038105677
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405002117157	18	40	35.5884572681	25.6410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438360214233	28	63	55.748711306	40.5596004384
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47164607048	46	91	85.3371685741	55.8083117444
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504999160767	66	117	115.65767665	68.3249722428
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537877082825	86	142	145.478184725	79.9756073374
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571752071381	102	166	171.334591186	92.7602170282
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605126142502	122	195	203.155099262	107.874953738
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638097047806	142	226	235.975607337	124.721741255
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671922206879	159	254	264.698039202	140.470452561
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705262184143	179	289	299.518547277	160.781341694
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738241195679	199	323	333.839055353	180.226205422
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771775007248	216	355	364.561487217	199.439018343
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805088996887	233	382	392.783919082	214.321704246
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837947130203	252	409	422.738401754	228.204390148
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871937990189	271	432	450.692884426	238.622974435
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905350208282	287	452	474.549290886	247.943482511
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938734054565	308	474	503.735824366	256.496041394
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97200512886	328	494	531.056332441	263.81654947
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00544905663	340	505	546.948637287	267.342828911
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03880405426	359	523	572.403119959	273.431286179
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07221102715	367	531	583.331323189	276.35948941
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10547614098	373	538	592.027475612	279.421667236
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13848400116	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17226719856	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20551514626	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23840999603	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27167606354	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30572509766	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33893704414	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37233805656	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4056801796	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43872117996	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47249317169	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50561904907	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53863310814	376	541	596.125551823	280.519743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5718061924	376	541	596.125551823	280.519743447
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00215411186218	8	-8	2.92820323028	-10.9282032303
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377750396729	8	-7	3.42820323028	-10.0621778265
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710990428925	7	-5	3.56217782649	-7.83012701892
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103746175766	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137649059296	7	5	8.56217782649	0.830127018922
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171154022217	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20378613472	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237729072571	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271244049072	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304574012756	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338084220886	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37109208107	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404654026031	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437388181686	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471315145493	7	6	9.06217782649	1.69615242271
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504769086838	9	9	12.2942286341	3.29422863406
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538128137589	14	22	23.124355653	12.0525588833
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571459054947	19	40	36.4544826719	25.1410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604432106018	19	63	47.9544826719	45.0596004384
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638166189194	15	91	58.4903810568	71.3083117444
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671248197556	13	128	75.2583302492	104.351251684
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704864025116	12	156	88.3923048454	129.09996299
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738257169724	13	188	105.258330249	156.312775911
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770899057388	17	225	127.222431864	186.355715851
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804886102676	22	257	147.552558883	211.568528773
