"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271742105484	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305016040802	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338489055634	2	1	2.19067069768	0.448287736084
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371778964996	8	12	10.8332351515	9.52055755465
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405071020126	21	27	27.2725565698	20.6447973627
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438501119614	35	44	45.1954419046	33.4420697781
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471797943115	54	71	70.5361468219	54.604505231
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505213975906	71	99	94.2038191317	77.2505046003
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538628101349	90	134	121.61507641	106.140346664
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571877002716	111	176	152.769918656	141.27403142
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605350017548	134	221	186.63306969	178.787855566
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638661146164	153	257	214.303146014	208.643623456
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672019004822	175	304	247.718009312	248.348118299
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705423116684	196	349	279.649308693	286.379580535
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738790988922	213	381	304.352257184	312.889283209
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772136926651	234	415	333.436547069	340.295561356
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805382013321	254	443	360.001996858	362.16510359
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83877491951	268	469	380.254253599	383.655708442
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872156143188	284	486	400.108990586	395.935342767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905596971512	297	500	416.289492959	406.093656749
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938910961151	308	512	430.02050559	414.837757168
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972239971161	314	518	437.368974818	419.080397856
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00561404228	317	522	441.302028477	422.167644025
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03896903992	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0723221302	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10567593575	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13891005516	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17241311073	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20570802689	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23931694031	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27255606651	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3058450222	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33920097351	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37251114845	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40600299835	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43922400475	318	523	442.526773349	422.874750807
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47263002396	318	523	442.526773349	422.874750807
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00230598449707	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381309986115	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714819431305	-3	-7	-4.70951079458	-5.98502364872
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104892015457	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138148069382	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17147898674	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204917907715	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238279104233	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271567106247	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30491900444	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338355064392	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371608018875	-12	2	-11.0734718253	5.03768019381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40505695343	-33	17	-27.4756285008	24.9617675353
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438353061676	-62	33	-51.3463727415	47.9223330639
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471739053726	-88	49	-72.3193395034	70.1064414572
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505170106888	-122	72	-99.2079795599	101.122582995
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538336992264	-159	95	-128.994397095	132.915181669
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571906089783	-194	115	-157.625420113	161.292364773
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605235099792	-236	141	-191.465009645	197.276836151
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63848400116	-276	165	-223.890385614	230.811817786
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67190694809	-314	190	-254.125090885	264.795087157
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705275058746	-344	212	-277.408846682	293.810026689
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738657951355	-376	237	-301.847996995	326.240381789
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771951913834	-406	257	-325.649390882	353.323469668
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805341959	-429	272	-343.98339921	373.7651951
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838696956635	-455	290	-364.438727882	397.881155145
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871994972229	-479	305	-383.738662036	418.581699622
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905410051346	-498	321	-397.950148014	438.9540747
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93873500824	-518	333	-414.162835999	455.721565517
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972145080566	-533	342	-426.322351987	468.297183631
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00549888611	-548	352	-438.22304893	481.83872757
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0388879776	-559	359	-447.036499704	491.44721785
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07213306427	-569	364	-455.401662741	498.865037433
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10545611382	-575	369	-459.903122473	505.247580835
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13894295692	-580	373	-463.697475424	510.405379365
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17227888107	-584	376	-466.784721594	514.338433025
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20564293861	-587	378	-469.164860983	517.046741812
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23904395103	-589	379	-470.83789359	518.530305729
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27235889435	-590	379	-471.803819417	518.789124774
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30550098419	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33903598785	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37239003181	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4057970047	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43917107582	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47196388245	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50578999519	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53923606873	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57256603241	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60594797134	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63933491707	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67263388634	-591	380	-472.510926198	520.013869645
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70581102371	-591	379	-472.769745243	519.047943819
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73932695389	-591	379	-472.769745243	519.047943819
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00199294090271	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383508205414	2	-15	-1.95043402396	-15.0065254845
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716328620911	3	-17	-1.50214628788	-17.1971961822
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105067014694	3	-17	-1.50214628788	-17.1971961822
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138365983963	3	-17	-1.50214628788	-17.1971961822
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171782016754	3	-16	-1.24332724277	-16.2312703559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20508980751	3	-16	-1.24332724277	-16.2312703559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238415956497	3	-15	-0.984508197671	-15.2653445296
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271806001663	3	-15	-0.984508197671	-15.2653445296
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305171012878	3	-13	-0.466870107466	-13.3334928771
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338547945023	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371943950653	-6	4	-4.76027877732	5.41661757577
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405272006989	-20	18	-14.6597737139	22.5630457753
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438588857651	-47	44	-34.0104758511	54.6652314765
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471978902817	-71	63	-52.2751338251	79.2294792585
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505337953568	-101	85	-75.5588896215	108.24441879
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538592815399	-133	112	-99.480401845	142.606625543
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572152853012	-162	139	-120.50413659	176.192375161
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605408906937	-199	168	-148.737639854	213.780528792
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638751983643	-236	195	-177.488781209	249.436830771
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671854972839	-272	219	-206.050453873	281.936536225
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705541849136	-306	240	-233.45673202	311.020826111
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738837957382	-332	255	-254.688517827	332.239008678
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772135972977	-359	275	-275.592134235	358.545639421
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805558919907	-379	291	-290.769546039	379.176833544
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838884830475	-398	306	-305.239851062	398.583282795
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872107028961	-412	319	-315.398165043	414.763785168
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905616998672	-425	333	-324.331734154	431.651394323
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938977956772	-442	347	-337.129006569	449.574279658
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972262859344	-452	357	-344.200074381	461.821728372
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00575900078	-464	370	-352.42653671	477.484592655
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03901195526	-473	379	-358.790497741	488.507296497
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07247495651	-482	387	-365.413277817	498.564074513
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10581994057	-489	391	-371.13948242	504.239511134
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13904190063	-493	392	-374.74436668	506.240713141
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17251992226	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20585799217	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23922491074	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27252483368	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30589294434	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33934593201	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37263798714	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40605783463	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43915987015	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47275900841	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50601792336	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53945088387	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57278990746	-496	393	-377.383325114	507.983096102
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60619902611	-496	393	-377.383325114	507.983096102
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203919410706	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381600856781	6	-2	5.27791686753	-3.48476592319
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071494102478	4	-3	3.08724616985	-3.93305365928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104709148407	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138175964355	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170945167542	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204739093781	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238161087036	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271625041962	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30486702919	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338325023651	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371320009232	2	9	4.2612230585	8.1756943464
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405057191849	-2	39	8.16209110642	38.1887453155
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438169002533	-9	68	8.90636263037	68.0123275936
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471768140793	-17	95	8.16707023783	96.1628772642
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505182027817	-26	135	9.82649960532	137.129281722
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538571119308	-32	165	11.7955160007	167.659970781
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571886062622	-39	203	14.8691589305	206.176885496
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60511803627	-46	245	18.9780780408	248.557503516
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638221025467	-52	283	23.017646797	286.815599185
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671990156174	-60	325	26.160640081	329.45503625
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705196142197	-67	359	28.1990068304	364.10824766
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738574981689	-76	396	29.0819790626	402.176874638
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772000074387	-83	431	31.3791648572	437.796011874
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805246114731	-87	466	36.5741281306	472.638691975
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838764190674	-91	499	41.2514533139	505.549520423
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872164964676	-94	526	45.3417900528	532.405974868
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905368089676	-96	558	51.6921478435	563.833239399
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938837051392	-98	586	57.0072294537	591.396800625
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972154140472	-101	607	59.544651922	612.457700113
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0050740242	-104	621	60.2703410746	626.757118816
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03897809982	-107	633	60.478392137	639.124685867
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07238698006	-109	641	60.6170928452	647.369730567
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10519599915	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13896417618	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17225313187	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20571112633	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23908615112	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.272397995	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.305809021	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33870100975	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37248015404	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40581607819	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43914914131	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47233009338	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50586819649	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53927516937	-110	642	59.909986064	648.594475439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57203507423	-110	642	59.909986064	648.594475439
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00214314460754	-9	1	-8.4345133915	3.29529723221
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381371974945	-9	0	-8.6933324366	2.32937140592
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714240074158	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104406118393	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138048171997	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171527147293	-7	-2	-7.27911887423	-0.120118336861
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204445123672	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238291025162	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271534204483	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304906129837	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338308095932	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371231079102	-7	-2	-7.27911887423	-0.120118336861
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405081987381	-3	10	-0.309587027842	10.4357153982
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438381195068	13	35	21.6157023203	30.4427563338
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471554994583	29	58	43.0233535783	48.5179456168
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505128145218	48	81	67.3287823152	65.8166777645
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538492202759	66	105	90.9271042708	84.3401547836
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571892023087	97	143	130.7059286	113.021945784
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605051994324	120	174	160.945613003	137.012808362
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638567209244	145	209	194.152425238	164.349736155
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671895027161	168	245	225.686204867	193.170227864
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704775094986	189	274	253.476399527	215.746876879
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737895011902	214	309	286.683211763	243.083804671
