"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63887906075	-596	390	-321.151140656	635.749907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67216086388	-596	390	-321.151140656	635.749907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70549798012	-596	390	-321.151140656	635.749907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73885798454	-596	390	-321.151140656	635.749907476
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021059513092	-9	-3	-9.29422863406	1.90192378865
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374999046326	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707309246063	-7	-6	-9.06217782649	-1.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104005098343	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137468099594	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170834064484	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204149007797	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2376101017	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270898103714	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304344892502	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337574958801	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370892047882	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404342889786	-5	-4	-6.33012701892	-0.964101615138
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437702894211	-6	6	-2.19615242271	8.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471036911011	-9	21	2.70577136594	22.6865334795
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504595994949	-13	33	5.2416697508	35.0788383249
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537771940231	-18	51	9.91154273188	53.167295593
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571134090424	-21	70	16.8134665205	71.1217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60456609726	-23	92	26.081415713	91.1743371482
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637830018997	-25	114	35.3493649054	111.226896031
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671226978302	-28	137	44.251288694	132.645480318
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704373121262	-35	160	49.6891108675	156.064064606
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73801112175	-40	182	56.3589838486	177.616623489
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771178007126	-45	209	65.5288568297	203.499309391
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804764986038	-49	235	75.0647552146	228.015969889
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837986946106	-52	259	84.4666790032	250.30057958
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870871067047	-56	288	95.5025773881	277.41531629
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9046459198	-59	315	106.404501177	302.298002192
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938023090363	-62	344	118.306424965	328.912738902
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971024036407	-66	366	125.84232335	349.965297785
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00490307808	-71	389	133.012196331	372.383882072
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0382270813	-75	410	140.048094716	392.570415552
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07112193108	-78	424	144.450018505	406.194771205
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10477399826	-82	438	147.98591689	420.319126858
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13774991035	-85	449	150.887840678	431.345406299
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17096209526	-87	458	153.655789871	440.139634933
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20498490334	-90	470	157.057713659	452.031939779
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23837995529	-93	481	159.959637448	463.05821922
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2713739872	-96	493	163.361561237	474.950524066
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3050839901	-98	505	167.629510429	486.342828911
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3381280899	-100	521	173.897459622	501.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37178492546	-102	540	181.665408814	518.653718044
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40511703491	-102	555	189.165408814	531.6440991
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4380209446	-103	572	196.79938341	546.866530965
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47119998932	-104	588	203.933358006	561.222937425
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50518298149	-105	601	209.567332603	572.981267674
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53856110573	-106	610	213.201307199	581.275496309
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57152891159	-107	617	215.835281795	587.837674135
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60514903069	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63856911659	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67167806625	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70540809631	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73869395256	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77202701569	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.805382967	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83876204491	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87212109566	-107	619	216.835281795	589.569724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9049038887	-108	619	215.969256391	590.069724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93877196312	-108	619	215.969256391	590.069724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9721660614	-108	619	215.969256391	590.069724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00560307503	-108	619	215.969256391	590.069724943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03884291649	-108	619	215.969256391	590.069724943
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00186014175415	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374221801758	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070808172226	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103995084763	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137531995773	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170427083969	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204046010971	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237486124039	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270542144775	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304321050644	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337602138519	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370457172394	14	-4	10.124355653	-10.4641016151
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4043841362	18	7	19.0884572681	-2.93782217351
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437695026398	27	28	37.3826859022	10.748711306
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470967054367	39	49	58.2749907476	22.9352447854
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503799200058	52	70	80.0333209968	34.6217782649
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537882089615	67	92	104.023702054	46.1743371482
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571166038513	86	114	131.478184725	55.7268960314
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604509115219	103	138	158.20061659	68.0115057223
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637855052948	119	162	184.05702305	80.7961154131
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671219110489	134	183	207.547404107	91.4826488926
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704491138458	152	209	236.135861375	104.999309391
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737983226776	171	232	264.090344047	115.417893678
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770961046219	187	250	286.946750508	123.006350946
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804669141769	207	271	314.767258583	131.192884426
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837949991226	227	292	342.587766659	139.379417905
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871374130249	244	310	366.310198523	146.467875173
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904098033905	261	331	391.532630388	156.154408653
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938117027283	279	355	419.121087656	167.939018343
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971360206604	296	378	445.34351952	179.357602631
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00484609604	311	397	467.833900577	188.312085302
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03812122345	328	419	493.556332441	198.864644186
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07141518593	340	433	510.948637287	204.988999839
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10496711731	354	453	533.07299294	215.309507914
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13832712173	374	476	561.893501015	225.228092201
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17163419724	381	490	574.955678842	233.852447854
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20492219925	389	512	592.883882072	248.905006738
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23828721046	395	524	604.080034495	256.297311583
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27156305313	400	538	615.410161514	265.921667236
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30512213707	402	544	620.142212321	270.117819659
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33843016624	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37179708481	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40499711037	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43835020065	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47142910957	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50519800186	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53839111328	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57190299034	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60529518127	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63858509064	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6716401577	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70541810989	402	545	620.642212321	270.983845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73871517181	402	545	620.642212321	270.983845063
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227308273315	-9	7	-4.29422863406	10.5621778265
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375850200653	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708260536194	-9	5	-5.29422863406	8.83012701892
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104247093201	-8	3	-5.42820323028	6.59807621135
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137717008591	-5	1	-3.83012701892	3.36602540378
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170970201492	-4	0	-3.46410161514	2
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204221010208	-4	0	-3.46410161514	2
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237242221832	-4	0	-3.46410161514	2
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271000146866	-4	0	-3.46410161514	2
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304354190826	-4	0	-3.46410161514	2
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33730506897	-4	0	-3.46410161514	2
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37112402916	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40453004837	-2	24	10.2679491924	21.7846096908
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43762922287	7	50	31.0621778265	39.8012701892
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470778226852	22	80	59.0525588833	58.2820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504622220993	40	106	87.6410161514	71.7986928012
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537870168686	63	139	124.059600438	88.877531126
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570905208588	87	171	160.844210129	104.590344047
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604537010193	108	198	192.530743609	117.473029949
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637625217438	133	227	228.681378703	130.087766659
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671364068985	157	255	263.465988394	142.336477965
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704848051071	181	281	297.250598085	152.853138463
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738047122955	209	308	334.999309391	162.235824366
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771068096161	233	329	366.283919082	168.422357845
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804921150208	261	352	402.032630388	174.340942132
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838051080704	283	370	430.085189271	178.9293994
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871160030365	309	391	463.101849769	184.11593288
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904846191406	334	410	494.252484864	188.070415552
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937605142593	354	424	518.57299294	190.194771205
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971717119217	379	443	549.723628034	194.149253877
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00492119789	397	458	572.812085302	198.139634933
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03832221031	416	472	596.266567974	200.763990586
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07161021233	429	483	613.024898224	203.790270028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10436201096	443	494	630.649253877	206.31654947
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13842701912	459	508	651.505660337	210.440905122
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17180204391	472	519	668.263990586	213.467184564
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20474815369	490	537	692.852447854	220.055641832
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.238530159	509	554	717.806930526	225.278073697
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27184510231	519	564	731.467184564	228.938327734
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30525517464	523	569	737.431286179	231.268454753
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33861708641	526	573	742.029362391	233.232556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37152409554	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40525817871	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43860602379	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47185921669	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50464820862	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53868317604	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57203316689	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60471916199	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63866710663	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67206001282	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70542621613	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73873400688	527	573	742.895387794	232.732556368
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77207422256	527	573	742.895387794	232.732556368
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00166988372803	1	9	5.36602540378	7.29422863406
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037850856781	-4	5	-0.964101615138	6.33012701892
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712559223175	-5	4	-2.33012701892	5.96410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104505777359	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137929916382	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17131280899	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203984975815	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23806977272	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271429777145	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304425001144	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338182926178	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371474981308	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404128789902	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438173770905	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47160077095	-7	8	-2.06217782649	10.4282032303
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504961967468	-9	19	1.70577136594	20.9544826719
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538307905197	-10	30	6.33974596216	30.9807621135
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571553945541	-10	46	14.3397459622	44.8371685741
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604455947876	-5	78	34.6698729811	70.0499814952
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638348817825	2	107	55.2320508076	91.6647182049
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671711921692	13	144	83.2583302492	118.207658145
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704723834991	23	180	109.918584287	144.384572681
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737857818604	35	226	143.310889132	178.221741255
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77124786377	43	268	171.239092363	210.594808214
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804563999176	47	306	193.703193978	241.503773558
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838390827179	51	347	217.667295593	275.010815113
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871852874756	53	379	235.399346401	301.723628034
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905258893967	53	412	251.899346401	330.302466359
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938429832458	52	444	267.033320997	358.51527928
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971274852753	53	470	280.899346401	380.531939779
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00523591042	54	496	294.765371804	402.548600277
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0387468338	56	523	309.997422612	424.931286179
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07136392593	58	547	323.729473419	444.71589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10535693169	58	558	329.229473419	454.242175312
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13875484467	59	573	337.595498823	466.732556368
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17166090012	62	590	348.693575035	479.954988233
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20550489426	64	603	356.925625842	490.213318482
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23887777328	65	616	364.291651246	500.971648731
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27180790901	67	629	372.523702054	511.22997898
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30554795265	69	640	379.755752861	519.756258422
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875393867	70	652	386.621778265	529.648563267
