"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30008912086	-102	478	362.960143009	327.334591186
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33314394951	-102	486	369.888346239	331.334591186
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36700201035	-103	494	376.31654947	336.20061659
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40041399002	-105	501	381.378727296	341.432667397
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43368291855	-107	508	386.440905122	346.664718205
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46695804596	-110	514	390.137057545	352.262794416
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50049495697	-114	520	393.333209968	358.726896031
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53385305405	-117	524	395.297311583	363.324972243
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56704711914	-120	528	397.261413198	367.923048454
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60038900375	-124	532	398.725514813	373.387150069
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63384413719	-128	535	399.323591025	378.351251684
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66700410843	-132	537	399.055641832	382.8153533
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70063304901	-135	539	399.28769264	386.413429511
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73388910294	-140	540	397.653718044	391.24355653
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00176620483398	-2	-5	-5.33012701892	-0.767949192431
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372061729431	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705871582031	-2	-7	-7.06217782649	-1.76794919243
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103878974915	-2	-7	-7.06217782649	-1.76794919243
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137303113937	-1	-6	-5.69615242271	-2.13397459622
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170032978058	0	-4	-3.46410161514	-2
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203997135162	-1	0	-0.5	0.866025403784
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237398147583	-5	7	3.56217782649	7.83012701892
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270787000656	-17	19	7.9544826719	24.2224318643
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303805112839	-35	27	5.88268590218	43.8108891325
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33746099472	-63	31	-4.65321248268	70.0596004384
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370185136795	-90	35	-14.6891108675	95.4422863406
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40429019928	-112	39	-22.2250092524	116.494845224
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437626123428	-136	39	-34.2250092524	137.279454915
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470715045929	-160	36	-48.8230854638	156.564064606
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504456996918	-183	31	-64.6532124827	173.982648893
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537729024887	-206	23	-83.081415713	189.90123318
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571046113968	-226	15	-100.009618943	203.221741255
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604444026947	-249	5	-120.169872981	218.140325542
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637777090073	-268	-4	-137.464101615	230.094808214
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671092987061	-290	-12	-155.392304845	245.147367097
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704387187958	-312	-20	-173.320508076	260.199925981
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737804174423	-331	-29	-190.61473671	272.154408653
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771022081375	-353	-35	-206.810889132	288.206967536
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804550170898	-366	-39	-216.774990748	297.465297785
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837836027145	-390	-48	-236.569219382	313.749907476
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871291160583	-405	-54	-249.265371804	323.740288533
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904677152634	-420	-61	-262.827549631	333.230669589
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937999010086	-436	-68	-276.889727457	343.58707605
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971341133118	-448	-75	-288.951905284	350.479380895
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00470018387	-459	-82	-300.51408311	356.505660337
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03810214996	-468	-89	-311.076260937	360.799888971
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07141900063	-476	-94	-319.406387956	365.228092201
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10482001305	-487	-101	-330.968565782	371.254371643
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13784718513	-493	-105	-337.432667397	374.450524066
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17112016678	-501	-109	-344.896769013	379.378727296
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20486021042	-508	-112	-350.994845224	383.940905122
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23819804192	-513	-116	-356.958946839	386.271032141
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27156209946	-519	-120	-363.423048454	389.467184564
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30487012863	-524	-123	-368.521124665	392.297311583
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33815097809	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37124109268	-530	-128	-375.851251684	394.993464006
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40506505966	-532	-130	-378.583302492	395.725514813
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43845915794	-534	-132	-381.3153533	396.457565621
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47163009644	-535	-133	-382.681378703	396.823591025
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00209593772888	-2	-8	-7.92820323028	-2.26794919243
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0374350547791	-1	-7	-6.56217782649	-2.63397459622
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707790851593	0	-6	-5.19615242271	-3
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103765010834	1	-5	-3.83012701892	-3.36602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13750910759	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170752048492	7	0	3.5	-6.06217782649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203618049622	9	2	6.23205080757	-6.79422863406
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23761510849	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27094912529	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304238080978	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337635040283	9	3	7.09807621135	-6.29422863406
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370820045471	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404196023941	1	9	8.29422863406	3.63397459622
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437559127808	-10	18	10.5884572681	17.6602540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470970153809	-24	29	13.1147367097	35.2846096908
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504358053207	-38	41	16.5070415552	53.4089653438
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537840127945	-52	53	19.8993464006	71.5333209968
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571228027344	-65	66	24.6576766498	89.291651246
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604460000992	-84	83	29.8801085141	114.246133918
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637833118439	-100	95	32.2724133595	134.102540378
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670532941818	-125	108	31.0307436087	162.253175473
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703995943069	-148	116	26.458946839	186.17175976
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737203121185	-168	120	19.9230484541	205.492267836
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770705938339	-190	125	13.2531754731	227.044826719
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803928136826	-212	132	8.31535329955	249.597385602
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837296009064	-230	138	4.51150572225	268.18584287
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871397972107	-251	145	0.0736835487436	289.87237635
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904776096344	-268	153	-1.49811322098	308.594808214
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937628984451	-284	160	-3.43593539449	325.951214675
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971522092819	-299	168	-4.00773216421	342.941595732
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00482606888	-314	178	-2.84747812637	360.931976788
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03819513321	-329	187	-2.55324949231	378.422357845
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07117915154	-341	193	-3.3570970696	391.81466269
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10489606857	-354	200	-3.79491924311	406.57299294
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13835597038	-363	208	-1.36671601284	418.367221574
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17165899277	-375	215	-1.30453818635	432.259526419
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20500707626	-385	221	-1.10838576364	443.919780457
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23823404312	-397	227	-1.91223334093	457.312085302
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27157211304	-406	231	-2.94813172579	467.106313936
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30510115623	-414	235	-3.48403011066	476.034517167
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33840608597	-422	241	-2.28787768795	485.962720397
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37111115456	-430	248	-0.225699861459	496.390923627
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40493512154	-438	254	0.970452561247	506.319126858
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43840909004	-447	260	1.66660498395	517.113355492
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47186493874	-454	266	3.36275740666	526.175533318
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50510692596	-461	271	4.19288442558	534.737711145
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53846812248	-467	275	4.65698604072	541.933863567
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57166695595	-472	279	5.62108765586	548.263990586
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60513806343	-476	281	5.35313846343	552.728092201
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63830304146	-478	282	5.21916386721	554.960143009
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6719250679	-479	283	5.585189271	556.326168413
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00198888778687	2	-8	-5.92820323028	-5.73205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369210243225	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703139305115	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103226900101	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137029886246	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170331001282	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203438043594	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237024068832	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270328044891	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303077936172	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337058067322	3	1	2.36602540378	-2.09807621135
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370517969131	3	9	9.29422863406	1.90192378865
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403661966324	2	25	22.6506350946	10.7679491924
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437172889709	0	50	43.3012701892	25
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470300912857	-1	75	64.4519052838	38.3660254038
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503962039948	-1	106	91.2986928012	53.8660254038
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537358999252	-4	132	112.3153533	69.4641016151
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570615053177	-12	157	129.965988394	88.8923048454
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604043960571	-21	179	144.518547277	107.686533479
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63735294342	-27	194	154.508928334	120.382685902
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670794963837	-35	209	163.499309391	134.810889132
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703752994537	-43	226	174.221741255	150.239092363
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737493038177	-51	243	184.94417312	165.667295593
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770853996277	-56	256	193.702503369	176.497422612
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804174900055	-61	271	204.192884426	188.327549631
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837248086929	-63	289	218.781341694	199.059600438
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870934963226	-66	308	233.735824366	211.15767665
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904289960861	-72	328	248.056332441	226.353829072
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937611103058	-79	348	261.876840517	242.416006899
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971031904221	-85	361	270.135170766	254.112159322
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0042989254	-95	381	282.455678842	272.77241336
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03753089905	-105	393	287.847983687	287.432667397
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07096409798	-112	405	294.740288533	299.494845224
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10405707359	-117	414	300.034517167	308.324972243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13777399063	-122	423	305.328745801	317.155099262
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17111492157	-126	431	310.256949031	324.619200877
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20396089554	-128	438	315.319126858	329.851251684
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2378680706	-130	446	321.247330088	335.583302492
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27105998993	-130	455	329.041558722	340.083302492
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30443406105	-130	464	336.835787356	344.583302492
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33726906776	-131	472	343.263990586	349.449327896
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3712439537	-133	480	349.192193817	355.181378703
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40470600128	-134	488	355.620397047	360.047404107
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4381070137	-134	496	362.548600277	364.047404107
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47116398811	-136	504	368.476803507	369.779454915
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50411987305	-137	510	373.17295593	373.645480318
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53812789917	-138	514	376.137057545	376.511505722
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57129096985	-138	518	379.60115916	378.511505722
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60483789444	-139	520	380.833209968	380.377531126
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63787388802	-139	522	382.565260775	381.377531126
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67152810097	-139	524	384.297311583	382.377531126
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70479202271	-139	526	386.029362391	383.377531126
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73820304871	-140	529	388.127438602	385.74355653
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77138400078	-140	531	389.85948941	386.74355653
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80482697487	-140	533	391.591540217	387.74355653
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83815288544	-140	536	394.189616428	389.24355653
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87170410156	-141	539	396.28769264	391.609581934
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90493702888	-141	541	398.019743447	392.609581934
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93842291832	-142	543	399.251794255	394.475607337
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97177100182	-143	544	399.617819659	395.841632741
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00234603881836	-4	4	1.46410161514	5.46410161514
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371379852295	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704329013824	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103627920151	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136686086655	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170495986938	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203888893127	-4	3	0.598076211353	4.96410161514
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236928939819	-4	5	2.33012701892	5.96410161514
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27061009407	-7	10	5.16025403784	11.0621778265
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303992033005	-13	17	8.22243186434	19.7583302492
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337335109711	-24	31	14.8467875173	36.2846096908
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370192050934	-41	58	29.7294734195	64.5070415552
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404033899307	-55	80	41.7820323028	87.6313972081
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437331914902	-75	107	55.1647182049	118.451905284
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470690965652	-96	121	56.7890738579	143.638438763
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504115104675	-117	135	58.4134295109	168.824972243
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536779880524	-135	145	58.0736835487	189.413429511
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570863962173	-156	155	56.2339375866	212.59996299
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604136943817	-175	163	53.6621408169	233.054445662
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637594938278	-188	167	50.626242432	246.312775911
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670909881592	-209	175	47.0544456623	268.499309391
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704246997833	-231	184	43.8486742963	292.051868274
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737646102905	-252	193	41.1429029304	314.738401754
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77100110054	-272	204	40.669182372	337.558909829
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804300069809	-289	213	39.9634110061	356.781341694
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837641000748	-303	222	40.7576396401	373.405697347
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870492935181	-318	233	42.7839190818	391.896078403
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904417037964	-335	243	42.9441731196	411.618510268
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937658071518	-349	251	42.8723763499	427.742865921
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970510005951	-358	258	44.4345541764	439.037094555
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00437307358	-371	267	45.7287828104	454.795424804
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0379319191	-381	272	45.0589098294	465.955678842
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07119894028	-391	277	44.3890368483	477.11593288
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10423207283	-401	280	41.9871130596	487.276186918
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13792800903	-409	281	38.8531384634	494.704390148
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1710729599	-418	281	34.3531384634	502.498618782
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20449399948	-426	280	29.4871130596	508.926822012
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23743391037	-433	278	24.2550622521	513.988999839
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27139496803	-438	276	20.0230114445	517.319126858
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30469989777	-441	275	17.6569860407	519.417203069
50	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33784389496	-445	275	15.6569860407	522.881304684
