"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422715187073	-13	178	-13	178
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456399202347	-12	217	-12	217
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489226102829	-11	252	-11	252
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52313709259	-14	273	-14	273
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556357145309	-13	297	-13	297
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589246034622	-12	319	-12	319
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623090028763	-10	335	-10	335
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656439065933	-6	351	-6	351
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689391136169	-3	370	-3	370
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723284006119	-2	388	-2	388
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756755113602	-2	401	-2	401
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789453983307	-1	417	-1	417
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823216199875	-1	436	-1	436
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856736183167	-1	448	-1	448
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890079021454	-2	461	-2	461
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923202037811	-4	477	-4	477
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956849098206	-3	488	-3	488
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990080118179	-2	497	-2	497
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02341604233	0	509	0	509
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05682110786	0	520	0	520
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08989405632	0	523	0	523
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12297606468	0	527	0	527
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15629601479	0	530	0	530
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19030308723	0	532	0	532
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22375917435	0	535	0	535
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25706100464	0	539	0	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29026198387	0	544	0	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.323772192	0	548	0	548
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35725712776	0	552	0	552
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39039611816	-1	556	-1	556
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42343020439	-1	558	-1	558
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45721006393	-1	560	-1	560
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49040198326	-1	562	-1	562
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52329111099	-2	563	-2	563
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196814537048	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223760604858	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559949874878	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894620418549	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122251987457	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156223058701	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189607143402	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222798109055	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256287097931	4	-5	4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289707183838	3	0	3	0
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323074102402	1	17	1	17
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356377124786	-4	59	-4	59
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389758110046	-6	89	-6	89
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423205137253	-7	124	-7	124
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456495046616	-6	167	-6	167
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4898250103	-7	201	-7	201
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523251056671	-6	236	-6	236
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556663990021	-3	275	-3	275
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589956998825	2	310	2	310
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62331199646	4	321	4	321
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656671047211	5	338	5	338
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689830064774	8	358	8	358
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723340034485	9	369	9	369
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75671505928	9	385	9	385
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.79007101059	8	398	8	398
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823366165161	7	410	7	410
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85672712326	6	423	6	423
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890130996704	4	440	4	440
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923493146896	3	452	3	452
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95690703392	3	460	3	460
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990234136581	3	472	3	472
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02360415459	2	482	2	482
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05705714226	1	489	1	489
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09033417702	1	499	1	499
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12367010117	0	510	0	510
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15689301491	0	517	0	517
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19035601616	0	522	0	522
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22369003296	-1	529	-1	529
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25722002983	-2	533	-2	533
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29043912888	-2	536	-2	536
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32383012772	-2	540	-2	540
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35701608658	-2	541	-2	541
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39039111137	-2	542	-2	542
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42384910583	-3	544	-3	544
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45730614662	-3	546	-3	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49066114426	-3	546	-3	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52394199371	-3	548	-3	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55737614632	-3	551	-3	551
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59073519707	-2	553	-2	553
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62408304214	-2	556	-2	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65732908249	-2	561	-2	561
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69070506096	-3	565	-3	565
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72421503067	-3	567	-3	567
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00173497200012	-6	-4	-6	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225250720978	-6	-4	-6	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560069084167	-6	-4	-6	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893678665161	-5	-4	-5	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122632026672	-5	-4	-5	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156105041504	-5	-4	-5	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189449071884	-4	-4	-4	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222812891006	-3	-4	-3	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256007909775	-3	-4	-3	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289509057999	-3	-4	-3	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32278585434	-3	-5	-3	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356183052063	-3	-4	-3	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389654874802	-8	5	-8	5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422973871231	-21	27	-21	27
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456269025803	-39	54	-39	54
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489587068558	-60	81	-60	81
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523023843765	-85	110	-85	110
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556410074234	-112	139	-112	139
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589662075043	-137	160	-137	160
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623075962067	-156	179	-156	179
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656499862671	-178	203	-178	203
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689841985703	-197	220	-197	220
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723145008087	-216	235	-216	235
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756644010544	-232	248	-232	248
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789937019348	-247	261	-247	261
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823163032532	-264	274	-264	274
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857019901276	-276	288	-276	288
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890012025833	-290	302	-290	302
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923352003098	-302	312	-302	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956770896912	-313	321	-313	321
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990051984787	-325	332	-325	332
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0233130455	-334	343	-334	343
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05680084229	-344	352	-344	352
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09011983871	-352	358	-352	358
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12351989746	-359	364	-359	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1568479538	-366	372	-366	372
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19016885757	-371	377	-371	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22346401215	-377	381	-377	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25676393509	-382	384	-382	384
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29034304619	-386	387	-386	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3236989975	-389	389	-389	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35678696632	-392	391	-392	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39039301872	-393	392	-393	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42374205589	-396	394	-396	394
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45704698563	-397	395	-397	395
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49046492577	-399	397	-399	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52379488945	-400	398	-400	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00231099128723	-1	-13	-1	-13
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222420692444	-1	-11	-1	-11
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557019710541	-2	-8	-2	-8
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891590118408	-3	-6	-3	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122418165207	-4	-3	-4	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155748128891	-5	-1	-5	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18918800354	-5	-1	-5	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222362995148	-5	-2	-5	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255932092667	-5	-2	-5	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289211034775	-5	-2	-5	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322592973709	-4	-2	-4	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356018066406	0	0	0	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389269113541	10	11	10	11
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422770023346	27	29	27	29
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456047058105	47	45	47	45
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489348173141	69	63	69	63
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522775173187	89	81	89	81
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556182146072	107	100	107	100
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589455127716	128	121	128	121
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622756958008	149	141	149	141
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65625	166	160	166	160
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689633131027	181	181	181	181
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722869157791	202	203	202	203
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756313085556	218	226	218	226
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789674043655	227	239	227	239
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823049068451	238	253	238	253
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856397151947	250	270	250	270
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889731168747	259	285	259	285
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923027992249	270	298	270	298
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955784082413	281	309	281	309
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989861011505	293	322	293	322
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02315711975	301	329	301	329
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05584001541	310	336	310	336
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08991217613	319	342	319	342
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12325501442	326	345	326	345
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15620613098	337	350	337	350
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18984603882	347	355	347	355
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22326612473	354	356	354	356
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25668406487	364	359	364	359
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28989100456	370	362	370	362
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32336711884	376	366	376	366
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35654115677	382	369	382	369
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39015507698	385	375	385	375
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42338013649	387	378	387	378
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45618200302	389	381	389	381
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49015498161	390	386	390	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52356600761	391	388	391	388
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55661511421	391	390	391	390
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58977198601	393	393	393	393
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00192904472351	-8	2	-8	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220611095428	-8	2	-8	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556600093842	-8	2	-8	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089066028595	-8	2	-8	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122318983078	-8	2	-8	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155771017075	-7	2	-7	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188635110855	-5	1	-5	1
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222486972809	-4	1	-4	1
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255686044693	-4	1	-4	1
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289160966873	-4	1	-4	1
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3225710392	-6	3	-6	3
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355817079544	-13	12	-13	12
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389258146286	-30	36	-30	36
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42276597023	-54	73	-54	73
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455965995789	-81	100	-81	100
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489378929138	-104	124	-104	124
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522779941559	-136	157	-136	157
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556105136871	-160	180	-160	180
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58911895752	-187	202	-187	202
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622755050659	-211	222	-211	222
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656167030334	-231	238	-231	238
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68950510025	-250	253	-250	253
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722950935364	-266	266	-266	266
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75616812706	-280	276	-280	276
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788908958435	-294	289	-294	289
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82310295105	-307	301	-307	301
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856234073639	-317	311	-317	311
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889626026154	-326	319	-326	319
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922533988953	-337	328	-337	328
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956394910812	-347	338	-347	338
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989757061005	-359	347	-359	347
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02274394035	-369	353	-369	353
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05649614334	-379	359	-379	359
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08940911293	-389	364	-389	364
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12323999405	-395	369	-395	369
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15660095215	-399	374	-399	374
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18987798691	-403	379	-403	379
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22319412231	-406	382	-406	382
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25657200813	-409	387	-409	387
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29006314278	-410	389	-410	389
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32316803932	-410	391	-410	391
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35669398308	-409	392	-409	392
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38974094391	-408	393	-408	393
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42344498634	-406	394	-406	394
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45677399635	-405	395	-405	395
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49017596245	-402	396	-402	396
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335810661	-399	396	-399	396
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020809173584	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225360393524	1	-5	1	-5
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056097984314	1	-5	1	-5
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894019603729	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122779846191	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156137943268	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189513921738	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222924947739	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256166934967	1	-6	1	-6
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289265871048	1	-5	1	-5
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322314023972	-1	3	-1	3
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356318950653	-8	29	-8	29
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389750957489	-15	70	-15	70
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423053979874	-19	109	-19	109
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456426858902	-21	140	-21	140
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489696979523	-23	178	-23	178
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523100852966	-21	215	-21	215
