"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00367212296	8	573	293.42820323	492.232556368
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03691697121	12	596	308.392304845	510.151140656
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07030916214	15	616	320.990381057	525.971648731
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10369610786	18	634	332.588457268	540.060105999
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13692498207	20	649	341.820508076	552.050487056
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17042613029	23	665	352.418584287	564.406893517
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20357608795	26	674	359.516660498	570.701122151
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23697400093	29	685	367.61473671	578.727401592
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2704501152	32	695	375.212812921	585.88765563
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30382299423	34	699	378.944863729	588.351757245
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33719396591	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37049102783	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40386915207	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43720412254	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47049403191	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50390100479	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53736805916	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57071208954	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60394096375	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63738512993	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67074608803	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70402598381	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73740196228	35	702	381.310889132	590.449833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77078914642	35	702	381.310889132	590.449833457
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00206184387207	5	-6	1.33012701892	-7.69615242271
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0364577770233	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.069748878479	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103092908859	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136543989182	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169846773148	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203305959702	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236528873444	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269974946976	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303312778473	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336610794067	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370058774948	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403437852859	20	8	21.3205080757	-3.07179676972
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43674993515	32	22	38.7128129211	3.05255888326
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470131874084	49	40	62.4352447854	10.1410161514
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50351691246	72	61	92.8538290725	16.8275496309
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5369617939	91	77	117.308311744	21.1839560914
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570113897324	119	96	151.05702305	23.6384387633
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60354590416	139	113	176.877531126	28.3608706276
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637036800385	165	134	209.894191624	33.5474041071
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67031288147	191	158	244.410852123	41.3320137979
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703678846359	214	181	275.82943641	49.750598085
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737046957016	244	211	316.810198523	60.7313601985
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770401954651	271	236	352.692884426	68.8819952931
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803782939911	303	266	395.405697347	78.8627574067
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837000846863	336	298	439.984535672	90.0755703278
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870480775833	368	329	483.197348593	100.922357845
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903822898865	401	358	526.276186918	109.537094555
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937231779099	428	383	562.15887282	117.687729649
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970438957214	458	410	601.639634933	126.070415552
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00390982628	485	433	636.522320835	132.488999839
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03730583191	514	457	673.637057545	138.773609529
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07057499886	541	478	707.519743447	143.460143009
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1038608551	563	497	736.072302331	148.914625681
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13727378845	589	514	767.088962829	150.637057545
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17054796219	609	528	791.409470905	152.761413198
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20400595665	628	541	814.363953577	154.519743447
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23746085167	641	549	829.622283826	154.947946678
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2707297802	654	557	844.880614075	155.376149908
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30404686928	664	563	856.540868113	155.572302331
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33741092682	668	565	861.004969728	155.304353138
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37091183662	671	567	864.603045939	155.536403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40425491333	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43761396408	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47079396248	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50406599045	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53758192062	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57100391388	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60440897942	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63756990433	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6710729599	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70450377464	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73778486252	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77102684975	672	567	865.469071343	155.036403946
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80444192886	672	567	865.469071343	155.036403946
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00220799446106	4	11	8.96410161514	7.52627944163
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0363631248474	2	9	6.23205080757	6.79422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0697510242462	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103118181229	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136482000351	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169696092606	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203226089478	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236544132233	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269888162613	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303124189377	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336506128311	-6	10	-0.196152422707	11.6602540378
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369840145111	-16	16	-5.85640646055	21.8564064606
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40321803093	-26	23	-11.0166604984	32.918584287
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436693191528	-43	33	-20.7390923627	50.0788383249
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470170021057	-69	46	-36.7557528611	74.3371685741
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50338101387	-92	58	-50.6743371482	96.2294734195
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536748170853	-123	73	-70.0211246655	124.719854476
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570136070251	-154	91	-87.8679121828	155.808311744
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603492021561	-184	110	-104.348674296	187.262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636785984039	-210	129	-117.365334795	216.717277088
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670331001282	-240	154	-130.846096908	253.367912183
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703418016434	-267	179	-141.72878281	288.518547277
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736962080002	-288	199	-149.91531629	316.339055353
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770274162292	-314	222	-160.931976788	349.25763964
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803493022919	-338	244	-170.716586479	380.310198523
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837040185928	-356	263	-176.805043747	405.764681195
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870220184326	-377	280	-186.491577227	430.98711306
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903712034225	-395	297	-193.580034495	454.709544924
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937059164047	-410	313	-198.570415552	476.065951385
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97044801712	-424	327	-203.694771205	495.190307038
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00374317169	-441	341	-211.417203069	515.81466269
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03717207909	-456	354	-217.907584126	534.57299294
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07051515579	-468	364	-223.299888971	549.233246978
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10382008553	-480	375	-228.192193817	564.759526419
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13724708557	-491	383	-233.718473258	577.187729649
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17055416107	-500	390	-238.012701892	587.749907476
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2038860321	-507	396	-241.074879719	596.446059899
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23737096786	-515	401	-245.503082949	604.776186918
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27069306374	-523	405	-250.431286179	612.240288533
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30398511887	-529	409	-253.627438602	618.704390148
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33730101585	-537	414	-258.055641832	627.034517167
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37057614326	-546	420	-262.849870466	636.730669589
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40403413773	-554	427	-266.278073697	646.792847416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43740296364	-561	432	-269.840251523	654.622974435
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47073698044	-564	435	-270.938327734	658.721050646
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50415301323	-566	438	-271.170378542	662.319126858
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53757596016	-567	439	-271.536403946	663.685152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57089400291	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6042611599	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63756108284	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67074108124	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70428204536	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73765301704	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77113509178	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80437302589	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83774209023	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8710231781	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90447616577	-568	439	-272.40242935	664.185152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93778896332	-567	439	-271.536403946	663.685152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97102117538	-567	439	-271.536403946	663.685152261
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00449705124	-567	439	-271.536403946	663.685152261
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0017421245575	-3	-2	-3.59807621135	-0.232050807569
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0359740257263	-3	-3	-4.09807621135	-1.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0693280696869	-2	-3	-3.23205080757	-1.59807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102621078491	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135950088501	-1	-4	-2.86602540378	-2.96410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169317007065	0	-5	-2.5	-4.33012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202723026276	0	-5	-2.5	-4.33012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236160039902	0	-5	-2.5	-4.33012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269417047501	0	-5	-2.5	-4.33012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302577018738	-4	-3	-4.96410161514	-0.598076211353
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336235046387	-12	4	-8.39230484541	9.46410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369645118713	-27	15	-15.8826859022	26.4903810568
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402774095535	-42	24	-24.3730669589	41.7846096908
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436243057251	-70	39	-41.1217782649	68.7749907476
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469660043716	-95	50	-57.2724133595	90.8012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.502944946289	-128	64	-78.8512516844	119.425625842
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536333084106	-163	79	-101.662140817	149.916006899
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569786071777	-193	96	-119.14290293	179.638438763
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603099107742	-226	118	-136.721741255	215.190997647
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636404037476	-261	140	-156.032630388	251.74355653
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.66975903511	-294	161	-174.111468713	286.430090009
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703190088272	-325	185	-188.95825623	322.7146997
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736473083496	-350	206	-200.108891325	353.40123318
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769727945328	-376	233	-209.125551823	389.783919082
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803154945374	-401	253	-220.776186918	419.604427157
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836630105972	-427	275	-232.292847416	451.656986041
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.86997294426	-452	299	-241.943482511	484.941595732
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903251171112	-472	324	-246.763990586	516.592230826
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936764001846	-494	349	-253.31654947	549.242865921
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970095157623	-510	367	-258.17295593	572.831323189
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00326704979	-524	381	-263.297311583	591.955678842
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03667998314	-537	394	-268.055641832	609.714009091
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07021808624	-550	407	-272.813972081	627.47233934
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10365009308	-561	418	-276.840251523	642.498618782
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13672804832	-569	427	-279.268454753	654.292847416
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17016196251	-575	433	-281.464607176	662.488999839
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2035381794	-579	438	-282.428708791	668.819126858
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23689413071	-582	441	-283.526785003	672.917203069
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27028107643	-584	443	-284.25883581	675.649253877
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30365896225	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33696699142	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37032103539	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40376996994	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43702197075	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47017407417	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50362706184	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53708815575	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57050800323	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60382294655	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63707017899	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67063498497	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70381498337	-585	445	-284.124861214	677.881304684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7372469902	-585	446	-283.624861214	678.747330088
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00176811218262	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0362710952759	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0695741176605	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102919101715	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136219024658	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169545888901	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20302605629	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236416101456	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269676923752	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303170919418	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336379051208	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369870901108	10	23	20.1602540378	14.918584287
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403127908707	21	40	38.1865334795	24.1410161514
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436541080475	32	59	57.2128129211	35.0954988233
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469974994659	42	76	74.3730669589	44.8179306876
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503159046173	55	94	94.6313972081	53.9063879557
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536513090134	71	117	119.987803669	65.8249722428
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569957971573	89	141	147.576260937	77.6095819336
