"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0681459903717	-10	-5	-10.6066017178	3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101287841797	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134765863419	-10	-7	-12.0208152802	2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168090820312	-9	-8	-12.0208152802	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201364994049	-9	-8	-12.0208152802	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.234745025635	-9	-8	-12.0208152802	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268055915833	-9	-8	-12.0208152802	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.301411867142	-9	-8	-12.0208152802	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.334786891937	-9	-9	-12.7279220614	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368150949478	-10	-7	-12.0208152802	2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.401629924774	-13	-3	-11.313708499	7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.434967041016	-18	5	-9.19238815543	16.2634559673
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468225002289	-23	14	-6.36396103068	26.1629509039
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501607894897	-32	28	-2.82842712475	42.4264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.534970998764	-42	43	0.707106781187	60.1040764009
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568310022354	-52	57	3.53553390593	77.0746391493
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.601704835892	-64	75	7.77817459305	98.2878425849
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635021924973	-72	89	12.0208152802	113.844191771
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.66840004921	-87	114	19.091883092	142.128463018
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.701757907867	-100	144	31.1126983722	172.53405461
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735118865967	-112	170	41.0121933088	199.404112295
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768465995789	-129	201	50.9116882454	233.345237792
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.801874876022	-146	226	56.5685424949	263.043722601
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835168838501	-170	255	60.1040764009	300.520382004
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868551969528	-191	282	64.346717088	334.461507501
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.901922941208	-212	303	64.346717088	364.159992311
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935335874557	-235	323	62.2253967444	394.565583902
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968709945679	-254	340	60.811183182	420.021428025
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00197982788	-274	360	60.811183182	448.305699272
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03533792496	-293	382	62.9325035256	477.297077301
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06870484352	-308	400	65.0538238692	500.63160108
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10204792023	-324	423	70.0035713375	528.208765546
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13543701172	-338	448	77.7817459305	555.785930013
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16877985001	-355	473	83.43860018	585.484414822
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2021188736	-362	485	86.9741340859	598.919443665
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23551082611	-371	500	91.2167747731	615.890006413
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26886582375	-380	515	95.4594154602	632.860569162
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30221295357	-388	524	96.1665222414	644.881384442
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33557891846	-395	533	97.5807358037	656.195092941
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36894583702	-401	540	98.2878425849	665.387481097
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4022769928	-406	546	98.9949493661	673.16565569
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43566989899	-411	554	101.11626971	682.358043845
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46900391579	-416	560	101.823376491	690.136218438
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50236296654	-420	565	102.530483272	696.500179469
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53581404686	-423	569	103.237590053	701.449926937
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56915402412	-426	572	103.237590053	705.692567624
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60269403458	-427	573	103.237590053	707.106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63600897789	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66911292076	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70261883736	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73585796356	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76920986176	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80260896683	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83598995209	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86926484108	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90274596214	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93605589867	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96940398216	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00269699097	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03607392311	-428	574	103.237590053	708.520994749
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06944894791	-428	574	103.237590053	708.520994749
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.001629114151	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0351660251617	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0684750080109	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101608037949	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135008096695	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168314933777	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201699018478	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235089063644	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268388986588	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301774024963	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335114002228	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368468999863	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40190410614	7	6	9.19238815543	-0.707106781187
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435221910477	-3	11	5.65685424949	9.89949493661
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468580961227	-16	21	3.53553390593	26.1629509039
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501925945282	-37	35	-1.41421356237	50.9116882454
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5352871418	-71	52	-13.4350288425	86.9741340859
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568644046783	-102	70	-22.627416998	121.622366364
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602035999298	-133	87	-32.5269119346	155.563491861
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635438919067	-161	94	-47.3761543395	180.312229203
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668834924698	-197	99	-69.2964645563	209.303607231
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702095031738	-228	111	-82.7314933988	239.709198822
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735445022583	-253	125	-90.5096679919	267.286363289
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768839120865	-279	143	-96.1665222414	298.399061661
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802186965942	-308	165	-101.11626971	334.461507501
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835820913315	-333	191	-100.409162928	370.523953342
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869113922119	-358	212	-103.237590053	403.050865276
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902228116989	-381	232	-105.358910397	433.456456867
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935626029968	-407	256	-106.773123959	468.811795927
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968935966492	-429	279	-106.066017178	500.63160108
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00232601166	-454	302	-107.48023074	534.572726577
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03568911552	-476	324	-107.48023074	565.685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0690510273	-488	336	-107.48023074	582.655987698
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10240197182	-503	351	-107.48023074	603.869191133
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13575696945	-518	366	-107.48023074	625.082394569
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16912007332	-532	385	-103.944696834	648.416918348
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20247912407	-544	403	-99.7020561473	669.630121784
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23586010933	-552	417	-95.4594154602	685.18647097
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2692899704	-560	432	-90.5096679919	701.449926937
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3025970459	-565	442	-86.9741340859	712.056528655
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33592391014	-569	450	-84.1457069612	720.541810029
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36924910545	-573	457	-82.0243866176	728.319984622
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40270805359	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43600702286	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46931409836	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50271201134	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.536039114	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56940412521	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60279393196	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63618612289	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66957497597	-576	462	-80.6101730553	733.976838872
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7028260231	-576	463	-79.9030662741	734.683945653
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73621702194	-576	463	-79.9030662741	734.683945653
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76959991455	-576	463	-79.9030662741	734.683945653
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80294013023	-576	463	-79.9030662741	734.683945653
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83651208878	-576	463	-79.9030662741	734.683945653
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00166201591492	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0351719856262	7	6	9.19238815543	-0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0685720443726	6	7	9.19238815543	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101511001587	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135259866714	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168617010117	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201491832733	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235426902771	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268666028976	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301946878433	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.334983825684	5	8	9.19238815543	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368768930435	6	9	10.6066017178	2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402103900909	25	24	34.6482322781	-0.707106781186
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435420036316	49	44	65.7609306503	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468204021454	60	55	81.3172798365	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502183914185	76	75	106.773123959	-0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535490989685	104	103	146.371103706	-0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568255901337	133	129	185.261976671	-2.82842712475
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602145910263	154	160	222.031529293	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635710954666	180	194	264.457936164	9.89949493661
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668556928635	211	226	309.005663379	10.6066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702172040939	239	252	347.189429563	9.19238815543
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735077857971	264	281	385.373195747	12.0208152802
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769036054611	291	309	424.264068712	12.7279220614
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802513837814	310	330	452.548339959	14.1421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835891008377	330	354	483.661038332	16.9705627485
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869210958481	346	378	511.945309579	22.627416998
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902510881424	360	398	535.986940139	26.8700576851
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935292959213	367	411	550.129075763	31.1126983722
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.96923494339	377	428	569.220958855	36.0624458405
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00254702568	384	444	585.484414822	42.4264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0353038311	387	457	596.798123321	49.4974746831
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06921887398	388	469	605.990511477	57.2756492761
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10258698463	388	478	612.354472508	63.6396103068
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13592100143	389	488	620.132647101	70.0035713375
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16947102547	388	495	624.375287788	75.660425587
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20242285728	387	500	627.203714912	79.9030662741
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23614096642	387	503	629.325035256	82.0243866176
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26939797401	387	506	631.4463556	84.1457069612
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3024418354	386	509	632.860569162	86.9741340859
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33621001244	386	510	633.567675943	87.6812408671
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36903500557	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40269184113	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43622303009	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46952486038	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50289201736	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53566002846	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56970596313	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60316896439	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63645195961	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66945004463	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70318388939	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73646903038	386	511	634.274782724	88.3883476483
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76984786987	386	511	634.274782724	88.3883476483
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0015549659729	2	-2	0	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0351700782776	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0684430599213	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101673126221	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134999990463	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168355941772	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201684951782	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235037088394	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268498897552	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30183506012	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335165023804	-1	0	-0.707106781187	0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368561983109	-7	12	3.53553390593	13.4350288425
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402067899704	-14	24	7.07106781187	26.8700576851
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435274124146	-20	41	14.8492424049	43.1335136524
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468627929688	-31	64	23.3345237792	67.1751442127
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50214099884	-41	80	27.5771644663	85.5599205236
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535397052765	-55	108	37.4766594029	115.258405333
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568919897079	-66	131	45.9619407771	139.300035894
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602229118347	-80	158	55.1543289326	168.291413922
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635565042496	-91	184	65.7609306503	194.454364826
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668915987015	-101	217	82.0243866176	224.859956417
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702300071716	-109	249	98.9949493661	253.144227665
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735425949097	-113	278	116.672618896	276.478751444
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769058942795	-121	313	135.764501988	306.884343035
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802329063416	-130	339	147.785317268	331.633080376
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835540056229	-141	367	159.806132548	359.210244843
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868950128555	-151	389	168.291413922	381.837661841
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902346134186	-164	412	175.362481734	407.293505963
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935593128204	-179	434	180.312229203	433.456456867
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968961000443	-188	449	184.55486989	450.427019616
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00234103203	-198	466	189.504617358	469.518902708
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03565907478	-208	482	193.747258045	487.903679019
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06907892227	-218	497	197.282791951	505.581348548
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10238790512	-225	510	201.525432638	519.723484172
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13574194908	-231	520	204.353859763	531.037192671
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16913509369	-237	530	207.182286888	542.35090117
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20266199112	-240	537	210.010714012	549.421968982
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23607707024	-244	544	212.132034356	557.200143575
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26918697357	-247	550	214.2533547	563.564104606
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30280208588	-249	554	215.667568262	567.806745293
