"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27155804634	147	687	319.79978045	625.544643031
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30491614342	148	691	321.800982457	629.149527291
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33833503723	148	692	322.059801502	630.115453117
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37167215347	148	692	322.059801502	630.115453117
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40483117104	148	692	322.059801502	630.115453117
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4376540184	148	692	322.059801502	630.115453117
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47173118591	148	692	322.059801502	630.115453117
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50504302979	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53840017319	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57180404663	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6050260067	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63824295998	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67163896561	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70525312424	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73858618736	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7719039917	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80534696579	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8386991024	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87199306488	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90543603897	147	691	320.83505663	629.408346336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93860197067	148	691	321.800982457	629.149527291
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97153902054	148	691	321.800982457	629.149527291
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00168800354004	8	4	8.76268279072	1.79315094434
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370199680328	3	4	3.93305365928	3.08724616985
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703499317169	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103497982025	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137027978897	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170412063599	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203501939774	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237020015717	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270355939865	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303646087646	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337145090103	1	4	2.0012020067	3.60488426005
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370414972305	5	7	6.64136244716	5.46738555851
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403743982315	16	15	19.3370988972	10.3477826727
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43708896637	32	32	39.1918358845	22.627416998
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47044801712	55	54	67.1021488814	37.924947139
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503813028336	82	79	99.6526223188	55.0849785784
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537191152573	110	104	133.169021582	71.9861909728
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570543050766	143	130	171.773869023	88.5592339679
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603888988495	177	158	211.862280379	106.805309571
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637326955795	207	185	247.828169386	125.120735527
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670854091644	249	220	297.455720669	148.057739553
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704029083252	281	247	335.353461328	165.85552742
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737570047379	317	279	378.409000517	187.447668237
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770931959152	353	311	421.464539707	209.039809055
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804235935211	384	339	458.655173585	228.062341793
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837507963181	419	370	500.485967903	248.947375829
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870969057083	448	396	535.227112038	266.555695005
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904331922531	482	425	575.57434244	285.767696433
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937566995621	513	452	612.506157273	303.824303345
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970988988876	542	476	646.729663317	319.500770868
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00444293022	568	496	677.020115703	332.089992221
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03753805161	585	510	697.064321381	341.213030022
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07114005089	604	524	719.040378712	349.818429734
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10450696945	616	531	732.443221944	353.474081976
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13762712479	630	540	748.295554917	358.543947782
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17104911804	640	546	759.507727451	361.751312288
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20439004898	648	550	768.270410242	363.544463233
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2377409935	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27106904984	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30439114571	657	554	777.999018859	365.078795132
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33777403831	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37109494209	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40457701683	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43789410591	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47119903564	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50458693504	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53801608086	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57125210762	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60468006134	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63803696632	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67133307457	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70490098	656	554	777.033093032	365.337614177
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7383389473	656	554	777.033093032	365.337614177
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00151991844177	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0365118980408	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0697898864746	-13	-2	-13.074673832	1.43279593375
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10301399231	-13	-3	-13.3334928771	0.466870107466
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136360883713	-13	-3	-13.3334928771	0.466870107466
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169736862183	-13	-3	-13.3334928771	0.466870107466
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203120946884	-11	-4	-11.6604602696	-1.01669380903
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236705780029	-7	-3	-7.53793791933	-1.08604416315
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.269905805588	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303164958954	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336639881134	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369993925095	-4	-2	-4.38134139536	-0.896575472168
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403235912323	-6	-1	-6.05437400284	0.586988444326
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436636924744	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.469977855682	-10	1	-9.40043921779	3.55411627731
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503353834152	-14	10	-10.934771117	13.2827248943
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.536678791046	-21	25	-13.8139662245	29.5833456044
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570051908493	-30	52	-15.5191844433	57.9927143201
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603496789932	-41	75	-20.1915304952	83.0560178209
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636838912964	-50	98	-22.9320248944	107.601683231
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67019701004	-62	124	-27.7938396372	135.821583256
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703552961349	-77	145	-36.8475270844	159.988311285
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.736829996109	-90	162	-45.0046390594	179.773697918
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770308971405	-106	184	-54.7654332878	205.165170818
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803662776947	-124	208	-65.9404410785	233.006133461
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837028980255	-144	233	-78.7884814767	262.33066002
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870471954346	-162	255	-90.4811273577	288.23977101
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903839826584	-185	280	-106.226945235	318.340754705
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937222957611	-210	303	-124.422252855	347.027524837
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970587968826	-232	322	-140.755059176	371.074134529
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00397777557	-258	344	-160.175111667	399.05379788
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03718185425	-285	365	-180.81990903	426.32635445
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07063794136	-309	386	-198.566928914	452.822453884
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10386395454	-329	404	-213.226702628	475.38549966
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13715481758	-352	424	-230.26661573	500.656854223
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17052793503	-367	440	-240.614398403	519.99395312
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20387887955	-380	453	-249.806786558	535.915636448
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2372379303	-394	466	-259.96510054	552.096138821
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27057695389	-404	475	-267.294987397	563.377661709
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30394482613	-409	481	-270.571702258	570.467311892
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33728790283	-415	487	-274.814342945	577.81578112
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37066698074	-418	491	-276.676844243	582.455941561
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40407586098	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43741488457	-421	494	-278.798164587	586.130176175
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47072696686	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50416779518	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5374557972	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57074284554	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60443091393	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63773679733	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67089390755	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70430397987	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73782396317	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7709748745	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80438280106	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8382229805	-420	494	-277.832238761	585.87135713
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87179279327	-420	494	-277.832238761	585.87135713
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192093849182	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371799468994	2	-4	0.896575472168	-4.38134139536
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705668926239	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103873968124	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136956930161	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170629024506	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203811883926	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237260103226	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270509004593	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30362200737	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337316036224	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370745897293	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40368103981	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437418937683	-5	10	-2.24143868042	10.9533534884
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47073507309	-8	28	-0.480473347442	29.1164754969
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503551959991	-15	45	-2.84203036472	47.3489478595
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537453889847	-23	69	-4.35777989257	72.6017200513
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570933103561	-30	94	-4.64878454904	98.5615990242
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604266881943	-42	117	-10.2870564271	123.88372157
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63766002655	-57	143	-18.0466486488	152.88007873
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670747041702	-73	164	-28.0662619223	177.305625804
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704319000244	-94	187	-42.397866237	204.957119756
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737552881241	-117	211	-58.4025031592	234.092177624
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770648002625	-138	230	-73.7693836543	257.879968271
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803808927536	-163	252	-92.2235103193	285.600812577
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837713003159	-190	276	-112.091850547	315.771146625
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871023893356	-215	299	-130.287158166	344.457916757
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903970956802	-245	327	-152.017999692	379.268411247
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937747955322	-274	356	-172.524096347	414.786012517
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971256971359	-303	384	-193.289012046	449.337687961
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00462508202	-326	408	-209.293648968	478.472745829
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03766202927	-352	432	-228.196063369	508.384260833
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07123494148	-372	453	-242.079379948	533.845084087
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10458397865	-389	469	-254.359014273	553.699821074
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13804197311	-403	481	-264.7761473	568.914397621
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1713540554	-416	495	-273.709716411	585.802006776
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20478796959	-425	506	-279.556039351	598.756562271
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23805999756	-433	516	-284.69525551	610.486372895
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27150702477	-438	522	-287.971970371	617.576023078
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30422496796	-440	527	-288.609726798	622.923290299
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33817505836	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37154197693	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40425300598	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43820309639	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47160005569	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50430607796	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53830289841	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57166695595	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60484910011	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63814401627	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67108392715	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70507097244	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73847699165	-441	528	-289.316833579	624.148035171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77177190781	-441	528	-289.316833579	624.148035171
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337473869324	-3	-7	-4.70951079458	-5.98502364872
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370498895645	-3	-7	-4.70951079458	-5.98502364872
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404181957245	-3	-7	-4.70951079458	-5.98502364872
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437613964081	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470978975296	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503918886185	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537421941757	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570693016052	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604295015335	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63769698143	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670694828033	3	-3	2.12132034356	-3.67423461417
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704381942749	10	6	11.2121725335	3.20736450671
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73744893074	25	34	32.9479931907	26.3710019663
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771179914474	40	64	55.2014519381	51.4664910784
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804644823074	53	89	74.2289638074	72.2499891493
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837891817093	67	116	94.7400395933	94.7065198277
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871143817902	83	140	116.406509896	113.747634937
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904646873474	102	164	140.970757678	132.012292911
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937827825546	121	186	165.01736737	148.345099232
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971346855164	146	213	196.153627245	167.954620415
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00437879562	175	237	230.37713329	183.631087938
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03801679611	203	259	263.117075418	197.634522853
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07137584686	239	288	305.396157473	216.328886192
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10436201096	278	319	351.090655096	236.178644048
