"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.1918330193	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.2245430946	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.2585041523	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.2919590473	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.3249361515	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.3586101532	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.3917779922	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.425246954	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.4582190514	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.4919829369	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.5254311562	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.5581481457	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.5921239853	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.6255171299	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.6588561535	-2	6	-2	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.6922619343	-1	9	-1	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.7255001068	0	11	0	11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.7583150864	1	15	1	15
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.79235816	3	23	3	23
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.8257040977	4	31	4	31
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.8590540886	7	43	7	43
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.8924231529	8	55	8	55
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.9252800941	9	68	9	68
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.9584839344	8	79	8	79
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.991838932	10	91	10	91
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.0258131027	11	105	11	105
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.0592160225	9	117	9	117
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.0918791294	7	132	7	132
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.1258871555	6	147	6	147
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.1592521667	3	164	3	164
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.1920721531	1	185	1	185
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.2258999348	0	205	0	205
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.2593491077	-2	231	-2	231
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.2921521664	-2	250	-2	250
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.326018095	-3	272	-3	272
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.3593270779	-3	294	-3	294
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.3922851086	-2	312	-2	312
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.4260749817	1	332	1	332
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.4592199326	2	344	2	344
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.4927859306	4	361	4	361
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.5262870789	4	377	4	377
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.5595180988	4	390	4	390
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.5928239822	4	403	4	403
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.6262731552	4	414	4	414
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.65914011	3	425	3	425
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.6930220127	3	436	3	436
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.7258050442	3	446	3	446
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.7596859932	5	458	5	458
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.7931029797	6	468	6	468
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.8259711266	6	477	6	477
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.8595910072	5	484	5	484
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.8931870461	3	491	3	491
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.9265019894	2	497	2	497
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.959831953	1	502	1	502
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.9926159382	-1	507	-1	507
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.0266890526	-2	513	-2	513
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.0600111485	-3	519	-3	519
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.0931489468	-2	523	-2	523
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.1266641617	-1	528	-1	528
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.1597559452	-2	534	-2	534
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.1933269501	-2	539	-2	539
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.2267529964	-1	544	-1	544
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.2595911026	-1	548	-1	548
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.2934319973	-1	551	-1	551
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.3267531395	-1	555	-1	555
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.3595740795	-1	558	-1	558
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00221109390259	4	-1	4	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0287470817566	4	-1	4	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0617260932922	4	-1	4	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0955729484558	3	-1	3	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.128840923309	3	-1	3	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.162200927734	2	-1	2	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.195609092712	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.228365898132	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.262245893478	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.294989109039	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.328723907471	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.362334012985	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3952729702	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.429123878479	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.462120056152	1	0	1	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.495881080627	2	1	2	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.528781890869	7	6	7	6
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.562310934067	15	16	15	16
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.596126079559	21	24	21	24
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.629312992096	33	36	33	36
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.662508010864	49	48	49	48
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.69590306282	63	62	63	62
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.729310035706	76	76	76	76
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.76220202446	98	97	98	97
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.796046972275	114	111	114	111
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.829123020172	135	130	135	130
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.862688064575	152	148	152	148
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.895644903183	167	162	167	162
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.929052114487	185	180	185	180
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.962857961655	202	198	202	198
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.996438980103	213	213	213	213
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02917504311	226	229	226	229
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.062926054	239	241	239	241
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09566497803	250	253	250	253
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12968802452	259	265	259	265
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16289806366	270	278	270	278
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1963789463	281	289	281	289
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22957897186	292	297	292	297
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.26316690445	302	306	302	306
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29639792442	311	315	311	315
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32938694954	318	321	318	321
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.36268496513	326	328	326	328
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3959209919	332	335	332	335
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42971897125	339	344	339	344
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.46285796165	345	350	345	350
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49664211273	350	357	350	357
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52947998047	357	362	357	362
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.56324696541	362	366	362	366
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59608793259	364	372	364	372
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62994599342	367	376	367	376
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.66350102425	370	379	370	379
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69651389122	373	382	373	382
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73014998436	378	386	378	386
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7632958889	381	388	381	388
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79682588577	382	390	382	390
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82968902588	385	393	385	393
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.86340808868	389	397	389	397
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89679408073	391	398	391	398
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92998099327	393	400	393	400
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.96339011192	396	401	396	401
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00205111503601	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021586894989	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552589893341	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882670879364	1	0	1	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121304988861	0	-1	0	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15500998497	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188445091248	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221991062164	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25470995903	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288177967072	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321796894073	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35521697998	-1	-1	-1	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388691902161	0	1	0	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422097921371	3	8	3	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455490112305	6	17	6	17
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488969087601	10	31	10	31
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522270917892	13	44	13	44
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555413961411	16	60	16	60
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588908910751	21	75	21	75
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622319936752	24	91	24	91
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655220031738	24	106	24	106
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689024925232	24	120	24	120
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722212076187	26	138	26	138
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755606889725	25	155	25	155
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78845500946	23	168	23	168
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822156906128	21	183	21	183
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855739116669	18	195	18	195
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889149904251	15	209	15	209
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922513008118	12	223	12	223
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955248117447	8	236	8	236
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988997936249	6	248	6	248
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02259707451	3	261	3	261
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05582404137	-1	276	-1	276
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08886694908	-2	287	-2	287
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12265491486	-1	303	-1	303
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1560280323	0	319	0	319
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942499161	-1	332	-1	332
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22270488739	1	345	1	345
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25548410416	1	358	1	358
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28948402405	1	370	1	370
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32239198685	2	380	2	380
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35616397858	2	389	2	389
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38948893547	2	399	2	399
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42229890823	2	407	2	407
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4559841156	2	417	2	417
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48964309692	2	425	2	425
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52282500267	3	434	3	434
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55574989319	4	443	4	443
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58969092369	3	450	3	450
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62260699272	2	458	2	458
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65649604797	3	466	3	466
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68990898132	3	472	3	472
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72292494774	3	479	3	479
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75623393059	3	486	3	486
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78975701332	3	493	3	493
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82303595543	3	497	3	497
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85594201088	4	502	4	502
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88971495628	5	508	5	508
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92313408852	4	513	4	513
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95614099503	5	519	5	519
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98940896988	5	524	5	524
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02260994911	5	529	5	529
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05601096153	5	532	5	532
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08935809135	5	537	5	537
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12276792526	4	542	4	542
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15624809265	3	546	3	546
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1898920536	1	550	1	550
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22289705276	0	553	0	553
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25693297386	-1	555	-1	555
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00206303596497	2	2	2	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0381569862366	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0713529586792	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104925870895	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138287067413	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171709060669	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204585075378	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238412857056	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271806001663	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.30499792099	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338405847549	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.37153506279	2	-1	2	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405133008957	1	-1	1	-1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.437969923019	0	0	0	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471921920776	-2	3	-2	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504620075226	-7	10	-7	10
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538681030273	-15	20	-15	20
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572107076645	-26	30	-26	30
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.604986906052	-36	41	-36	41
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638797044754	-48	53	-48	53
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671980857849	-61	66	-61	66
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.704823970795	-76	79	-76	79
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738640069962	-92	92	-92	92
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772227048874	-107	105	-107	105
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805574893951	-130	126	-130	126
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.83883690834	-151	137	-151	137
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872283935547	-170	151	-170	151
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905501842499	-184	162	-184	162
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938632965088	-208	179	-208	179
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972318887711	-222	189	-222	189
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00501799583	-237	198	-237	198
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0391368866	-252	209	-252	209
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07229185104	-267	218	-267	218
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10521197319	-277	225	-277	225
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13916897774	-287	234	-287	234
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17241406441	-297	243	-297	243
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20527887344	-306	253	-306	253
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23916387558	-313	262	-313	262
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27256989479	-321	273	-321	273
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30591797829	-329	285	-329	285
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33876991272	-333	294	-333	294
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37267184258	-340	306	-340	306
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40594387054	-347	315	-347	315
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43941998482	-353	325	-353	325
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47260594368	-357	332	-357	332
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5059170723	-362	339	-362	339
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5388379097	-366	346	-366	346
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57269906998	-369	351	-369	351
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60622906685	-373	356	-373	356
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63951706886	-374	361	-374	361
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67294096947	-376	366	-376	366
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70626306534	-378	370	-378	370
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73945307732	-379	373	-379	373
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77292084694	-381	376	-381	376
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80620598793	-383	378	-383	378
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83896994591	-385	382	-385	382
