"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955935001373	421	371	421	371
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989367961884	429	378	429	378
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02261304855	435	382	435	382
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05601000786	438	384	438	384
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08950901031	440	385	440	385
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12272596359	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15610194206	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18936109543	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22282505035	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2561519146	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28924202919	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32279896736	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35618209839	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38935613632	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42300891876	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45610308647	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48963594437	440	386	440	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52289509773	440	386	440	386
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214385986328	1	-5	1	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219280719757	-2	-8	-2	-8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055389881134	-6	-11	-6	-11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887649059296	-7	-11	-7	-11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12219786644	-7	-11	-7	-11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155506849289	-7	-11	-7	-11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18884396553	-7	-12	-7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22225189209	-7	-12	-7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255574941635	-7	-12	-7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288923025131	-7	-12	-7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322322845459	-7	-12	-7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355622053146	-7	-12	-7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389009952545	-8	-11	-8	-11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4223279953	-12	-8	-12	-8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455765962601	-18	-2	-18	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489171028137	-29	10	-29	10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522464990616	-44	23	-44	23
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555696964264	-61	44	-61	44
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589262962341	-84	66	-84	66
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622585058212	-100	84	-100	84
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655933856964	-119	107	-119	107
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689163923264	-134	128	-134	128
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722661018372	-150	152	-150	152
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755979061127	-166	176	-166	176
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789234876633	-180	198	-180	198
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822723865509	-195	227	-195	227
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856024980545	-210	246	-210	246
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889477014542	-223	265	-223	265
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922648906708	-236	282	-236	282
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956064939499	-250	299	-250	299
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989553928375	-264	315	-264	315
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02293896675	-275	328	-275	328
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05617594719	-287	341	-287	341
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08947491646	-297	352	-297	352
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12271595001	-304	361	-304	361
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1563179493	-312	369	-312	369
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18966197968	-316	374	-316	374
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22287988663	-320	378	-320	378
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2562930584	-322	381	-322	381
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28970503807	-323	382	-323	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32314491272	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35646486282	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38968801498	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42312407494	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45653891563	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48986792564	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52325606346	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55653095245	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58989596367	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62326192856	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65652894974	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69001793861	-324	382	-324	382
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72339391708	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7566819191	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79013085365	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82343697548	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85680699348	-324	383	-324	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89013791084	-324	383	-324	383
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00160694122314	-1	7	-1	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.020968914032	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0543529987335	-1	-1	-1	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0877170562744	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12097287178	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154304981232	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.187737941742	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221029996872	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254617929459	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288038015366	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321171998978	2	-2	2	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354768037796	6	3	6	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388107061386	10	9	10	9
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421222925186	19	19	19	19
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45485496521	30	31	30	31
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48818898201	45	48	45	48
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52188205719	67	68	67	68
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555575847626	88	87	88	87
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588922977448	112	109	112	109
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622242927551	134	127	134	127
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655671834946	158	149	158	149
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688777923584	182	173	182	173
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722219944	203	196	203	196
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755732059479	229	218	229	218
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789024829865	250	237	250	237
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82240486145	272	258	272	258
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855700969696	290	274	290	274
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889021873474	308	289	308	289
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922487974167	324	304	324	304
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95571398735	339	318	339	318
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989124059677	355	336	355	336
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02256202698	370	348	370	348
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05581283569	383	362	383	362
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08931994438	395	373	395	373
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12262201309	404	381	404	381
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15599489212	413	388	413	388
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18939089775	419	392	419	392
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22263884544	423	396	423	396
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2559440136	424	397	424	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28893899918	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32216405869	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35547685623	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38887190819	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4220700264	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45532798767	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48896384239	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52224493027	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55540895462	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58886504173	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62234783173	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65568399429	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68897604942	425	397	425	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72223305702	425	397	425	397
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00145721435547	8	3	8	3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0211501121521	6	2	6	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0546901226044	4	0	4	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881040096283	2	-1	2	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121442079544	2	-1	2	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154725074768	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187887191772	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221283197403	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25500202179	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288721084595	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322151184082	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355617046356	1	-1	1	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388936042786	1	5	1	5
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42218208313	3	15	3	15
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455524206161	4	25	4	25
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488980054855	5	39	5	39
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522290229797	8	57	8	57
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555702209473	12	76	12	76
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589100122452	18	98	18	98
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622444152832	26	122	26	122
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655824184418	35	145	35	145
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689226150513	42	166	42	166
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72251701355	51	191	51	191
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755722045898	59	215	59	215
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789095163345	67	240	67	240
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822645187378	73	260	73	260
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855970144272	80	284	80	284
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889151096344	87	306	87	306
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922679185867	92	325	92	325
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955999135971	95	345	95	345
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98920416832	96	362	96	362
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02267313004	97	379	97	379
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05610513687	98	394	98	394
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08951616287	99	411	99	411
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12281703949	100	426	100	426
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561050415	100	437	100	437
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18958806992	99	452	99	452
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22286200523	99	466	99	466
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25620222092	99	475	99	475
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28899216652	98	483	98	483
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32232308388	98	487	98	487
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35574412346	98	490	98	490
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38907909393	98	491	98	491
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42243599892	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45574617386	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48921704292	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52246999741	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55562901497	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58932304382	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62255120277	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65591311455	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68930411339	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72264313698	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75575709343	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78914213181	98	492	98	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8225851059	98	492	98	492
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00159096717834	7	3	7	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0210299491882	7	3	7	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0544290542603	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0878100395203	3	3	3	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121032953262	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154508113861	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18790102005	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221244096756	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254575014114	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.287999153137	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321370124817	-2	6	-2	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354696035385	-8	13	-8	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388034105301	-16	22	-16	22
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421224117279	-27	34	-27	34
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454795122147	-42	50	-42	50
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488155126572	-59	73	-59	73
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521255016327	-77	96	-77	96
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.554857969284	-91	113	-91	113
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588236093521	-111	139	-111	139
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621330022812	-125	158	-125	158
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.654988050461	-139	180	-139	180
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688315153122	-152	199	-152	199
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721410036087	-166	217	-166	217
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.754858970642	-178	233	-178	233
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788208007812	-194	250	-194	250
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821566104889	-208	263	-208	263
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.854859113693	-225	278	-225	278
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888427972794	-241	292	-241	292
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921825170517	-258	305	-258	305
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.954935073853	-271	315	-271	315
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9885430336	-286	325	-286	325
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0219180584	-299	334	-299	334
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05509996414	-309	339	-309	339
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08858799934	-316	344	-316	344
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12197303772	-321	348	-321	348
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15512514114	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18868398666	-323	351	-323	351
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22199416161	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25511813164	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28872299194	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32207417488	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35523414612	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38869810104	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42212700844	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45547795296	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48875403404	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52201294899	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5553650856	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5887169838	-323	350	-323	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62217211723	-323	350	-323	350
