"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60202503204	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6353468895	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66870594025	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70214986801	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73544096947	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7687830925	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80215406418	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83559203148	-511	470	151.531939779	677.538981334
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00153994560242	5	8	9.42820323028	-0.330127018922
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0340850353241	0	4	3.46410161514	2
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0674359798431	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10055398941	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133908033371	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167484998703	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201398134232	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234817028046	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267929077148	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301300048828	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334342002869	-5	4	0.964101615138	6.33012701892
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368274927139	-8	10	4.66025403784	11.9282032303
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40151309967	-16	25	13.6506350946	26.3564064606
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434771060944	-28	50	29.3012701892	49.248711306
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467597007751	-36	68	40.8897274573	65.1769145362
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501064062119	-42	96	62.1384387633	84.3730669589
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534282922745	-46	128	87.8512516844	103.837168574
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56759595871	-47	160	115.064064606	120.703193978
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600959062576	-48	190	140.544826719	136.569219382
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634315013885	-49	226	171.221741255	155.435244785
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667673110962	-51	262	201.398655792	175.167295593
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701020002365	-52	294	228.611468713	192.033320997
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734389066696	-56	331	258.654408653	213.997422612
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767738103867	-59	367	288.331323189	234.595498823
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801129102707	-60	402	318.142212321	252.961524227
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8344810009	-61	433	344.488999839	269.327549631
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867854118347	-63	467	372.933863567	288.059600438
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901204109192	-62	502	403.7447527	304.693575035
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93453001976	-63	530	427.493464006	319.559600438
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967903137207	-61	565	458.804353138	335.327549631
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00128698349	-59	593	484.053064444	347.595498823
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03461098671	-59	615	503.105623327	358.595498823
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06796503067	-55	643	529.354334633	369.131397208
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10136508942	-53	671	554.603045939	381.399346401
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13470506668	-49	699	580.851757245	391.935244785
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16828513145	-45	719	600.172265321	398.47114317
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20166110992	-41	740	620.3587988	405.507041555
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23481893539	-37	753	633.61712905	408.54293994
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26813912392	-32	764	645.643408491	409.712812921
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30148601532	-30	770	651.839560914	410.980762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33484601974	-30	773	654.437637125	412.480762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36822915077	-30	774	655.303662529	412.980762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40149497986	-30	774	655.303662529	412.980762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4349091053	-30	774	655.303662529	412.980762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46828508377	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50157904625	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53497600555	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5684261322	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60181999207	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63512015343	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66874599457	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70201015472	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7351360321	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76852607727	-29	774	655.803662529	412.11473671
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80186009407	-29	774	655.803662529	412.11473671
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00218892097473	9	8	11.4282032303	-3.79422863406
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.034243106842	9	8	11.4282032303	-3.79422863406
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0676229000092	10	8	11.9282032303	-4.66025403784
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100836992264	13	7	12.5621778265	-7.7583302492
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13432097435	15	5	11.8301270189	-10.4903810568
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167721033096	16	4	11.4641016151	-11.8564064606
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200765132904	16	4	11.4641016151	-11.8564064606
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234221935272	16	4	11.4641016151	-11.8564064606
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267641067505	16	4	11.4641016151	-11.8564064606
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300831079483	16	4	11.4641016151	-11.8564064606
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334363937378	16	5	12.3301270189	-11.3564064606
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367743968964	17	13	19.7583302492	-8.22243186434
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401215076447	24	28	36.248711306	-6.78460969083
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434591054916	36	49	60.4352447854	-6.67691453624
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467776060104	45	74	86.58587988	-1.9711431703
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50098490715	53	96	109.638438763	2.10065359942
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534254074097	66	120	136.923048454	2.84232335023
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56781411171	86	147	170.305734356	-0.978184725462
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601344108582	106	167	197.626242432	-8.29869280115
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634717941284	130	194	233.008928334	-15.583302492
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668040037155	145	209	253.499309391	-21.0736835487
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701225996017	160	228	277.453792063	-24.5640646055
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734507083893	188	255	314.836477965	-35.3127759115
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768084049225	211	273	341.924935233	-46.2313601985
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801409959793	238	294	373.611468713	-59.1140461007
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834796905518	253	308	393.235824366	-65.1044271575
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868211984634	269	325	415.95825623	-70.460833618
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901582956314	281	341	435.81466269	-72.8531384634
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934962034225	303	362	465.00119617	-81.4056973467
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968188047409	329	381	494.455678842	-94.4223578451
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00098109245	340	389	506.883882072	-99.9486372867
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0350151062	356	402	526.142212321	-107.305043747
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06829094887	385	423	558.828745801	-121.919780457
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1014149189	405	437	580.953101454	-132.240288533
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1350300312	427	452	604.943482511	-143.792847416
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16832995415	448	464	625.835787356	-155.979380895
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20169901848	478	484	658.156295432	-171.960143009
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23497700691	494	492	673.084498662	-181.81654947
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26854205132	512	500	689.012701892	-193.405006738
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3015999794	531	507	704.574879719	-206.35948941
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3345220089	549	514	719.637057545	-218.447946678
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36857795715	562	519	730.467184564	-227.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40192604065	564	520	732.333209968	-228.438327734
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43523192406	565	521	733.699235372	-228.804353138
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46861696243	564	521	733.199235372	-227.938327734
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50186395645	564	521	733.199235372	-227.938327734
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5354321003	564	521	733.199235372	-227.938327734
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56876301765	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60219693184	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63545894623	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66871094704	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70216202736	562	522	733.065260775	-225.706276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73557710648	562	522	733.065260775	-225.706276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76883912086	562	522	733.065260775	-225.706276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8023109436	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83542013168	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86883401871	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90217113495	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93561697006	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96886610985	563	522	733.565260775	-226.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00247192383	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03574109077	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06912994385	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10251307487	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13574004173	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16912412643	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20256400108	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23601698875	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26925396919	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30246496201	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33606505394	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36936712265	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40262413025	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4360229969	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46924090385	562	521	732.199235372	-226.206276927
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50258111954	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53603792191	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56931495667	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60279011726	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63622498512	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66884994507	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70286202431	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73628997803	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76894712448	563	521	732.699235372	-227.072302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80292391777	563	520	731.833209968	-227.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83640694618	563	520	731.833209968	-227.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86951804161	563	520	731.833209968	-227.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90301299095	563	520	731.833209968	-227.572302331
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93637394905	563	520	731.833209968	-227.572302331
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00202083587646	2	12	11.3923048454	4.26794919243
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0343840122223	0	16	13.8564064606	8
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0676968097687	0	17	14.7224318643	8.5
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100932836533	0	17	14.7224318643	8.5
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134034872055	-1	17	14.2224318643	9.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167609930038	-1	17	14.2224318643	9.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201037883759	-1	17	14.2224318643	9.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234327793121	-1	17	14.2224318643	9.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2679438591	-1	17	14.2224318643	9.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301198005676	-1	15	12.4903810568	8.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334692001343	-4	12	8.39230484541	9.46410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367800951004	-8	9	3.79422863406	11.4282032303
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401341915131	-13	11	3.02627944163	16.7583302492
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434647798538	-21	18	5.08845726812	27.1865334795
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467880964279	-27	28	10.748711306	37.3826859022
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501263856888	-34	47	23.7031939779	52.9448637287
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534132003784	-38	69	40.7557528611	67.4089653438
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568121910095	-41	91	58.3083117444	81.0070415552
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601322889328	-46	122	82.6550992617	100.837168574
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634859800339	-50	148	103.17175976	117.301270189
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66820192337	-55	178	126.652521874	136.631397208
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701478004456	-57	207	150.767258583	152.863448016
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73492193222	-60	243	180.44417312	173.461524227
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767727851868	-61	277	209.389036848	191.327549631
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801625967026	-63	306	233.503773558	207.559600438
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834952831268	-66	340	261.448637287	227.15767665
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868285894394	-68	374	289.893501015	245.889727457
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901606798172	-69	410	320.570415552	264.755752861
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935045003891	-70	445	350.381304684	283.121778265
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968326807022	-71	473	374.13001599	297.987803669
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00163984299	-72	503	399.610778104	313.853829072
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03509187698	-72	527	420.395387794	325.853829072
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06844687462	-71	554	444.278073697	338.487803669
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10183978081	-71	579	465.928708791	350.987803669
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13528585434	-72	596	480.151140656	360.353829072
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16805100441	-72	613	494.87357252	368.853829072
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20189881325	-72	627	506.997928173	375.853829072
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23510599136	-71	639	517.890233018	380.987803669
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26863193512	-70	647	525.318436249	384.121778265
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30185079575	-67	655	533.746639479	385.523702054
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33528494835	-64	663	542.174842709	386.925625842
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36856985092	-61	668	548.004969728	386.827549631
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40171599388	-59	673	553.335096747	387.595498823
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4354789257	-57	675	556.067147554	386.863448016
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46879982948	-57	676	556.933172958	387.363448016
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50217580795	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53548383713	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5685968399	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60208678246	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63557887077	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66880989075	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70167183876	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73544096947	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76893186569	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8017179966	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83572483063	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86910390854	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90245699883	-56	677	558.299198362	386.997422612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93585586548	-56	677	558.299198362	386.997422612
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202989578247	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0345559120178	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0679929256439	10	-1	4.13397459622	-9.16025403784
