"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97079896927	-390	390	0	551.543289326
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00421285629	-391	391	-1.13686837722e-13	552.957502888
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0022828578949	-7	9	1.41421356237	11.313708499
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0358109474182	-6	9	2.12132034356	10.6066017178
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0692830085754	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102655887604	-5	6	0.707106781187	7.77817459305
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135875940323	-5	5	0	7.07106781187
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168794870377	-4	3	-0.707106781187	4.94974746831
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202688932419	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236019849777	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268990039825	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302528858185	-4	2	-1.41421356237	4.24264068712
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33606004715	-14	2	-8.48528137424	11.313708499
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369546890259	-31	2	-20.5060966544	23.3345237792
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402992010117	-50	2	-33.941125497	36.7695526217
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436289072037	-76	2	-52.3259018078	55.1543289326
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469704866409	-106	2	-73.5391052434	76.3675323681
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50295996666	-132	3	-91.2167747731	95.4594154602
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536403894424	-165	4	-113.844191771	119.501046021
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569588899612	-198	5	-136.471608769	143.542676581
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603132963181	-233	5	-161.220346111	168.291413922
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636452913284	-268	6	-185.261976671	193.747258045
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669791936874	-297	8	-204.353859763	215.667568262
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703178882599	-330	12	-224.859956417	241.830519166
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736540079117	-362	15	-245.366053072	266.579256507
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769753932953	-387	19	-260.215295477	287.085353162
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803052902222	-414	22	-277.185858225	308.298556597
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836529016495	-436	23	-292.03510063	324.562012565
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869808912277	-463	22	-311.834090503	342.946788875
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903240919113	-482	20	-326.683332908	354.967604156
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936434984207	-497	19	-337.997041407	364.867099092
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969987869263	-513	16	-351.43207025	374.059487248
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00339889526	-524	15	-359.917351624	381.13055506
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03661704063	-534	13	-368.402632998	386.787409309
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06939005852	-540	12	-373.352380466	390.322943215
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10327386856	-545	12	-376.887914372	393.858477121
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13660788536	-548	11	-379.716341497	395.272690683
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17013406754	-550	11	-381.13055506	396.686904246
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20339107513	-552	10	-383.251875403	397.394011027
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2368490696	-553	9	-384.666088965	397.394011027
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00216913223267	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363750457764	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.069552898407	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102932929993	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136455059052	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16961812973	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203085899353	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236468076706	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269809961319	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303108930588	-1	-4	-3.53553390593	-2.12132034356
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336503982544	1	3	2.82842712475	1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3699259758	4	14	12.7279220614	7.07106781187
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403260946274	8	30	26.8700576851	15.5563491861
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436561107635	9	42	36.0624458405	23.3345237792
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470003128052	7	54	43.1335136524	33.2340187158
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503264904022	6	65	50.2045814642	41.71930009
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535988092422	3	78	57.2756492761	53.033008589
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570006132126	3	91	66.4680374315	62.2253967444
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603228092194	5	104	77.0746391493	70.0035713375
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636225938797	9	122	92.6309883354	79.9030662741
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669395923615	15	140	109.601551084	88.3883476483
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703474998474	19	156	123.743686708	96.8736290226
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736773014069	23	182	144.956890143	112.429978209
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.76985001564	26	206	164.048773235	127.279220614
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803522109985	28	227	180.312229203	140.714249456
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836873054504	30	246	195.161471607	152.735064736
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870307922363	30	268	210.717820794	168.291413922
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90320110321	32	292	229.102597104	183.847763109
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936912059784	32	306	239.002092041	193.747258045
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970190048218	32	322	250.31580054	205.060966544
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00365591049	33	338	262.33661582	215.667568262
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03676605225	33	354	273.650324319	226.981276761
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07012295723	35	365	282.842712475	233.345237792
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10338306427	38	380	295.570634536	241.830519166
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13691210747	41	396	309.005663379	251.022907321
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17029190063	43	407	318.198051534	257.386868352
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20386600494	46	420	329.511760033	264.457936164
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23702192307	47	433	339.41125497	272.943217538
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26992702484	48	444	347.896536344	280.01428535
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30382394791	49	456	357.088924499	287.792459943
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33740091324	50	468	366.281312655	295.570634536
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37058591843	50	478	373.352380466	302.641702348
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40385293961	51	486	379.716341497	307.591449816
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4367389679	51	495	386.080302528	313.955410847
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47005796432	51	504	392.444263559	320.319371878
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50340390205	52	511	398.101117808	324.562012565
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53747296333	52	517	402.343758495	328.804653252
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57075309753	51	525	407.293505963	335.168614282
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60387706757	52	533	413.657466994	340.118361751
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6375169754	52	539	417.900107681	344.361002438
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67064094543	50	544	420.021428025	349.310749906
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70413708687	47	549	421.435641587	354.967604156
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73761105537	43	553	421.435641587	360.624458405
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77083897591	34	556	417.1930009	369.109739779
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80412912369	22	556	408.707719526	377.595021154
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83694410324	11	555	400.222438152	384.666088965
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87101602554	-1	554	391.030049996	392.444263559
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90441012383	-9	554	385.373195747	398.101117808
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93775105476	-16	554	380.423448278	403.050865276
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97099995613	-20	554	377.595021154	405.879292401
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00380396843	-21	554	376.887914372	406.586399182
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03774499893	-21	554	376.887914372	406.586399182
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0710439682	-21	554	376.887914372	406.586399182
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10449004173	-19	553	377.595021154	404.465078839
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13787007332	-14	553	381.13055506	400.929544933
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17138695717	-11	553	383.251875403	398.808224589
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204801559448	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361449718475	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0694589614868	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102319955826	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136214971542	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169693946838	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203056097031	-8	0	-5.65685424949	5.65685424949
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236352920532	-14	3	-7.77817459305	12.0208152802
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269752025604	-22	7	-10.6066017178	20.5060966544
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302622079849	-36	11	-17.6776695297	33.2340187158
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336043119431	-54	15	-27.5771644663	48.7903679019
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369811058044	-76	17	-41.71930009	65.7609306503
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402982950211	-99	17	-57.9827560573	82.0243866176
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435912132263	-127	17	-77.7817459305	101.823376491
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469618082047	-153	13	-98.9949493661	117.379725677
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503078937531	-185	8	-125.15790027	136.471608769
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536036014557	-216	5	-149.19953083	156.270598642
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569838047028	-248	2	-173.948268172	176.776695297
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603115081787	-274	1	-193.040151264	194.454364826
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636023044586	-303	0	-214.2533547	214.2533547
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670114040375	-332	1	-234.052344573	235.466558135
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703350067139	-355	3	-248.901586978	253.144227665
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736688137054	-379	7	-263.043722601	272.943217538
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770036935806	-402	11	-276.478751444	292.03510063
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802845954895	-423	14	-289.206673505	309.005663379
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836938142776	-440	16	-299.813275223	322.440692221
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870234966278	-454	18	-308.298556597	333.75440072
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903473138809	-470	19	-318.905158315	345.775216
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936825990677	-483	18	-328.804653252	354.260497374
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970221042633	-497	16	-340.118361751	362.745778749
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00365400314	-510	14	-350.724963469	370.523953342
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03700900078	-522	11	-361.331565186	376.887914372
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06992101669	-534	9	-371.231060123	383.958982184
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10371112823	-543	9	-377.595021154	390.322943215
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13713693619	-550	9	-382.544768622	395.272690683
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1704659462	-555	9	-386.080302528	398.808224589
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20335412025	-559	9	-388.908729653	401.636651714
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23724412918	-561	9	-390.322943215	403.050865276
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00220990180969	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359399318695	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0693180561066	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102513074875	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135366916656	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169281959534	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202677965164	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235440969467	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268756866455	2	-8	-4.24264068712	-7.07106781187
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302823066711	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336101055145	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368917942047	-7	1	-4.24264068712	5.65685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402912855148	-17	16	-0.707106781187	23.3345237792
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436192989349	-29	27	-1.41421356237	39.5979797464
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469686031342	-43	40	-2.12132034356	58.6898628385
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502883911133	-57	53	-2.82842712475	77.7817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536365032196	-79	70	-6.36396103068	105.358910397
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569099903107	-93	84	-6.36396103068	125.15790027
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603055000305	-109	100	-6.36396103068	147.785317268
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636215925217	-135	123	-8.48528137424	182.433549546
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669587850571	-156	144	-8.48528137424	212.132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702898025513	-172	166	-4.24264068712	239.002092041
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736485004425	-192	189	-2.12132034356	269.407683632
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769652843475	-209	207	-1.41421356237	294.156420974
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802602052689	-229	227	-1.41421356237	322.440692221
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835871934891	-244	243	-0.707106781187	344.361002438
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869981050491	-258	256	-1.41421356237	363.45288553
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903282880783	-274	271	-2.12132034356	385.373195747
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936048984528	-289	283	-4.24264068712	404.465078839
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969924926758	-305	296	-6.36396103068	424.971175493
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00333189964	-318	307	-7.77817459305	441.941738242
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03671002388	-332	319	-9.19238815543	460.326514552
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07006406784	-346	329	-12.0208152802	477.297077301
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.103317976	-358	337	-14.8492424049	491.439212925
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13608694077	-369	344	-17.6776695297	504.167134986
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17012286186	-377	351	-18.3847763109	514.773736704
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20348191261	-385	357	-19.7989898732	524.67323164
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23650383949	-392	365	-19.091883092	535.279833358
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26978397369	-397	373	-16.9705627485	544.472221514
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30343198776	-402	381	-14.8492424049	553.664609669
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33657383919	-405	386	-13.4350288425	559.321463919
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37033486366	-409	391	-12.7279220614	565.685424949
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40356898308	-411	395	-11.313708499	569.928065636
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43699502945	-412	397	-10.6066017178	572.04938598
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47027087212	-413	398	-10.6066017178	573.463599542
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50359797478	-413	398	-10.6066017178	573.463599542
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53658986092	-413	398	-10.6066017178	573.463599542
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57014393806	-412	398	-9.89949493661	572.756492761
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60377693176	-412	398	-9.89949493661	572.756492761
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63728904724	-412	398	-9.89949493661	572.756492761
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67037701607	-412	398	-9.89949493661	572.756492761
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7038860321	-412	397	-10.6066017178	572.04938598
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73662185669	-409	393	-11.313708499	567.099638512
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77050995827	-407	390	-12.0208152802	563.564104606
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00191497802734	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0361289978027	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695071220398	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102355003357	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136211156845	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169589996338	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202902078629	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236288070679	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269570112228	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303065061569	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336513996124	10	0	7.07106781187	-7.07106781187
