"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0356459617615	4	-4	0	-5.65685424949
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0690310001373	4	-4	0	-5.65685424949
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102121829987	4	-4	0	-5.65685424949
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135740995407	4	-4	0	-5.65685424949
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168990850449	4	-4	0	-5.65685424949
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202242851257	3	-3	0	-4.24264068712
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235332965851	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269124984741	-11	6	-3.53553390593	12.0208152802
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302509784698	-21	11	-7.07106781187	22.627416998
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335608005524	-38	15	-16.2634559673	37.4766594029
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369230985641	-69	16	-37.4766594029	60.1040764009
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4026658535	-95	16	-55.8614357137	78.4888527117
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435875892639	-128	14	-80.6101730553	100.409162928
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46932888031	-164	10	-108.894444303	123.036579926
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502097845078	-198	7	-135.057395207	144.956890143
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536007881165	-228	5	-157.684812205	164.755880016
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569366931915	-262	3	-183.140656327	187.383297014
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602088928223	-292	3	-204.353859763	208.59650045
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636212825775	-318	3	-222.738636074	226.981276761
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669501781464	-346	3	-242.537625947	246.780266634
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702781915665	-371	3	-260.215295477	264.457936164
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735659837723	-397	4	-277.892965006	283.549819256
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769620895386	-417	3	-292.742207411	296.984848098
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80291891098	-439	4	-307.591449816	313.248304066
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836090803146	-458	4	-321.026478659	326.683332908
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869496822357	-471	3	-330.925973595	335.168614282
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902732849121	-486	3	-341.532575313	345.775216
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936237812042	-500	3	-351.43207025	355.674710937
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969622850418	-511	3	-359.210244843	363.45288553
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00254678726	-520	2	-366.281312655	369.109739779
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03654980659	-526	2	-370.523953342	373.352380466
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06978392601	-532	2	-374.766594029	377.595021154
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10273694992	-537	2	-378.302127935	381.13055506
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13659286499	-541	2	-381.13055506	383.958982184
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16971898079	-544	1	-383.958982184	385.373195747
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20261693001	-547	1	-386.080302528	387.49451609
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23665094376	-551	1	-388.908729653	390.322943215
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26993489265	-554	1	-391.030049996	392.444263559
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00176906585693	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.035758972168	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0692040920258	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102694988251	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136027097702	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16891503334	5	7	8.48528137424	1.41421356237
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202612876892	1	8	6.36396103068	4.94974746831
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235980987549	-5	11	4.24264068712	11.313708499
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269073963165	-7	13	4.24264068712	14.1421356237
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302767038345	-10	19	6.36396103068	20.5060966544
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335479021072	-12	32	14.1421356237	31.1126983722
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369462966919	-8	64	39.5979797464	50.9116882454
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402851104736	-1	99	69.2964645563	70.7106781187
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435548067093	9	129	97.5807358037	84.8528137424
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469568014145	25	166	135.057395207	99.7020561473
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502994060516	45	205	176.776695297	113.13708499
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535645961761	56	236	206.475180106	127.279220614
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56960606575	63	270	235.466558135	146.371103706
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6031229496	70	303	263.750829383	164.755880016
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636339902878	73	330	284.964032818	181.726442765
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669746875763	74	350	299.813275223	195.161471607
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702764987946	77	374	318.905158315	210.010714012
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736347913742	78	400	337.997041407	227.688383542
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769134044647	76	421	351.43207025	243.951839509
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803054094315	75	435	360.624458405	254.558441227
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836462020874	73	459	376.180807591	272.943217538
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869458913803	69	474	383.958982184	286.378246381
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903255939484	59	487	386.080302528	302.641702348
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936421871185	54	499	391.030049996	314.662517628
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969851016998	50	508	394.565583902	323.854905783
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00337004662	43	514	393.858477121	333.047293939
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03665304184	37	518	392.444263559	340.118361751
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06992006302	32	523	392.444263559	347.189429563
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10328602791	27	528	392.444263559	354.260497374
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13672804832	24	532	393.15137034	359.210244843
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16947197914	21	536	393.858477121	364.159992311
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20347189903	14	542	393.15137034	373.352380466
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23688602448	8	546	391.737156777	380.423448278
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27029895782	3	549	390.322943215	386.080302528
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30359601974	2	550	390.322943215	387.49451609
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33629989624	1	552	391.030049996	389.615836434
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37029409409	-1	556	392.444263559	393.858477121
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40367794037	-4	560	393.15137034	398.808224589
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00219297409058	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0347158908844	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0680119991302	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.100867986679	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134717941284	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.167963981628	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.200932979584	-12	9	-2.12132034356	14.8492424049
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.234806060791	-16	14	-1.41421356237	21.2132034356
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268257856369	-21	20	-0.707106781187	28.9913780286
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30156493187	-32	31	-0.707106781187	44.5477272148
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.334801912308	-43	45	1.41421356237	62.2253967444
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368000984192	-52	58	4.24264068712	77.7817459305
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.401627063751	-73	83	7.07106781187	110.308657865
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.434988021851	-94	109	10.6066017178	143.542676581
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.467763900757	-116	138	15.5563491861	179.605122421
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501729011536	-133	166	23.3345237792	211.424927575
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535111904144	-156	198	29.6984848098	250.31580054
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568487882614	-177	220	30.405591591	280.721392131
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.601789951324	-193	241	33.941125497	306.884343035
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635027885437	-215	267	36.7695526217	340.825468532
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.667969942093	-233	289	39.5979797464	369.109739779
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.701793909073	-252	311	41.71930009	398.101117808
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735023021698	-270	331	43.1335136524	424.971175493
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768061876297	-287	346	41.71930009	447.598592491
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.801854848862	-299	358	41.71930009	464.56915524
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835262060165	-310	371	43.1335136524	481.539717988
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868557929993	-323	385	43.8406204336	500.63160108
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902041912079	-331	392	43.1335136524	511.238202798
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935106039047	-338	396	41.0121933088	519.016377391
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968605041504	-354	396	29.6984848098	530.33008589
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00203990936	-363	396	23.3345237792	536.694046921
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03475594521	-370	397	19.091883092	542.35090117
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06882596016	-377	398	14.8492424049	548.00775542
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10199594498	-385	399	9.89949493661	554.37171645
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13539290428	-394	400	4.24264068712	561.442784262
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16821193695	-401	401	-2.27373675443e-13	567.099638512
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20220685005	-404	401	-2.12132034356	569.220958855
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207710266113	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0360169410706	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0693380832672	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102272033691	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136157989502	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169324159622	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202422142029	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235504150391	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269529104233	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302905082703	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336261034012	-18	7	-7.77817459305	17.6776695297
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36912894249	-30	19	-7.77817459305	34.6482322781
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403074026108	-44	42	-1.41421356237	60.811183182
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436339139938	-59	70	7.77817459305	91.2167747731
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469670057297	-68	83	10.6066017178	106.773123959
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502971172333	-81	97	11.313708499	125.865007051
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536292076111	-105	117	8.48528137424	156.977705423
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569823026657	-125	140	10.6066017178	187.383297014
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603180170059	-145	163	12.7279220614	217.788888605
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636423110962	-159	180	14.8492424049	239.709198822
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669939041138	-178	201	16.2634559673	267.99347007
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703150987625	-191	220	20.5060966544	290.620887068
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736247062683	-206	241	24.7487373415	316.07673119
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769901990891	-219	255	25.4558441227	335.168614282
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803385019302	-231	272	28.9913780286	355.674710937
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83647108078	-246	290	31.1126983722	379.009234716
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869997024536	-265	305	28.2842712475	403.050865276
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903423070908	-279	320	28.9913780286	423.556961931
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936076164246	-294	334	28.2842712475	444.063058585
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970056056976	-307	343	25.4558441227	459.619407771
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00345396996	-321	352	21.9203102168	475.882863739
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03613495827	-330	358	19.7989898732	486.489465456
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06997799873	-342	365	16.2634559673	499.924494299
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10347795486	-355	369	9.89949493661	511.945309579
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13692212105	-366	374	5.65685424949	523.259018078
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17029595375	-375	380	3.53553390593	533.865619796
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20358300209	-380	382	1.41421356237	538.815367264
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23683404922	-384	385	0.707106781187	543.765114732
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26967310905	-388	388	0	548.714862201
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30357313156	-391	391	-1.13686837722e-13	552.957502888
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33702611923	-393	395	1.41421356237	557.200143575
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36975812912	-395	397	1.41421356237	560.0285707
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40378212929	-395	399	2.82842712475	561.442784262
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43708610535	-396	401	3.53553390593	563.564104606
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00189185142517	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0356488227844	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0690338611603	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102021932602	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135710000992	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168942928314	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201815843582	-3	-7	-7.07106781187	-2.82842712475
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235809803009	-6	-5	-7.77817459305	0.707106781187
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269265890121	-13	3	-7.07106781187	11.313708499
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302371025085	-27	11	-11.313708499	26.8700576851
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33598780632	-57	24	-23.3345237792	57.2756492761
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36859703064	-87	31	-39.5979797464	83.43860018
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402567863464	-115	31	-59.3969696197	103.237590053
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435995817184	-152	30	-86.2670273048	128.693434176
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4689848423	-185	28	-111.015764646	150.613744393
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502569913864	-225	24	-142.128463018	176.069588515
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535365819931	-265	18	-174.655374953	200.111219076
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569432973862	-300	13	-202.939646201	221.324422511
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602587938309	-344	6	-239.002092041	247.487373415
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636046886444	-373	2	-262.33661582	265.165042945
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669647932053	-400	-2	-284.256926037	281.428498912
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702977895737	-426	-7	-306.177236254	296.277741317
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73625087738	-442	-9	-318.905158315	306.177236254
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769543886185	-455	-9	-328.097546471	315.369624409
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802893877029	-468	-10	-337.997041407	323.854905783
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835688829422	-483	-10	-348.603643125	334.461507501
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869520902634	-495	-9	-356.381817718	343.653895657
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902992963791	-503	-8	-361.331565186	350.017856687
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935809850693	-512	-7	-366.988419436	357.088924499
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969754934311	-520	-4	-370.523953342	364.867099092
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00310301781	-526	-2	-373.352380466	370.523953342
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03643798828	-531	-1	-376.180807591	374.766594029
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06944990158	-537	1	-379.009234716	380.423448278
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10259389877	-544	2	-383.251875403	386.080302528
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13657784462	-547	3	-384.666088965	388.908729653
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16996884346	-551	4	-386.787409309	392.444263559
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2032558918	-555	6	-388.201622871	396.686904246
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23628902435	-561	8	-391.030049996	402.343758495
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26945281029	-564	9	-392.444263559	405.17218562
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00206208229065	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358350276947	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0690820217133	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102110147476	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135683059692	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168841123581	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202234983444	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235605955124	4	-7	-2.12132034356	-7.77817459305
44	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268908023834	4	-7	-2.12132034356	-7.77817459305
