"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27079916	-505	373	-250.842828911	575.527475612
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30405211449	-510	385	-249.17295593	588.419780457
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33687520027	-512	394	-246.405006738	597.214009091
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37066602707	-514	402	-244.137057545	605.142212321
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40414404869	-515	407	-242.503082949	609.97233934
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43731021881	-517	412	-241.735133757	615.302466359
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47080922127	-518	415	-241.10115916	618.400542571
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50418901443	-518	415	-241.10115916	618.400542571
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53703904152	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57091116905	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60422301292	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63707304001	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67104721069	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7042350769	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7371442318	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77105808258	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80380702019	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83718800545	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87050008774	-518	416	-240.60115916	619.266567974
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90394806862	-518	416	-240.60115916	619.266567974
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0020911693573	-11	-8	-13.5262794416	-1.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0357730388641	-11	-8	-13.5262794416	-1.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0690941810608	-9	-9	-12.2942286341	-3.29422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.101876020432	-9	-9	-12.2942286341	-3.29422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13583612442	-9	-9	-12.2942286341	-3.29422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169299125671	-8	-9	-11.4282032303	-3.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202605009079	-8	-9	-11.4282032303	-3.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.235928058624	-8	-9	-11.4282032303	-3.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269215106964	-8	-9	-11.4282032303	-3.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302322149277	-8	-9	-11.4282032303	-3.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336052179337	-8	-7	-10.4282032303	-2.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369102954865	-8	5	-4.42820323028	8.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402825117111	-12	19	-0.892304845413	22.4544826719
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43620300293	-17	36	3.27756813566	39.6769145362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469216108322	-23	51	5.58141571296	55.667295593
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50283908844	-31	69	7.65321248268	75.2557528611
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536172151566	-39	94	13.2250092524	100.906387956
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569216012955	-44	113	18.3948822335	119.860870628
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602980136871	-52	134	21.9666790032	142.047404107
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636238098145	-59	157	27.4045011767	165.465988394
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669700145721	-64	178	33.5743741578	186.152521874
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70295715332	-71	203	40.0121963313	211.303156968
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736238002777	-77	228	47.3160439086	235.953792063
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769346952438	-82	252	54.9859168897	259.238401754
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.802443981171	-86	274	62.5218152745	280.290960637
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836486101151	-90	300	72.0577136594	304.807621135
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869732141495	-93	328	83.459637448	330.556332441
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903036117554	-96	351	92.3615612367	351.974916728
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.935836076736	-100	380	103.397459622	379.089653438
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.969673156738	-102	408	115.665408814	404.338364744
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00317502022	-103	435	128.29938341	428.221050646
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0359351635	-104	461	140.433358006	451.237711145
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07000303268	-106	493	154.701307199	479.950524066
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10336017609	-109	524	167.603230987	508.297311583
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1366751194	-110	550	179.737205584	531.313972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1700091362	-114	579	190.773103969	558.428708791
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20323801041	-116	606	202.541053161	582.811394693
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23676896095	-116	626	212.541053161	600.131902769
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27017998695	-115	649	224.907078565	619.550487056
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30343604088	-113	660	232.139129372	628.076766498
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33688807487	-113	672	238.139129372	638.469071343
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37021613121	-112	683	244.505154776	647.495350785
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40353298187	-111	690	248.87118018	653.057528611
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43624997139	-110	693	251.237205584	655.155604823
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47030305862	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50362110138	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53680109978	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57038807869	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60363411903	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63692212105	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66972017288	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70369195938	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7370300293	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77038908005	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80379104614	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83719396591	-110	694	251.737205584	656.021630226
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87046003342	-110	694	251.737205584	656.021630226
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00234699249268	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365209579468	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699479579926	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103111982346	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136602163315	13	-5	8.7583302492	-10.8301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169922113419	13	-5	8.7583302492	-10.8301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203155994415	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236139059067	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269984006882	12	-5	7.89230484541	-10.3301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303030014038	13	-5	8.7583302492	-10.8301270189
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336810112	15	0	12.9903810568	-7.5
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370131015778	24	13	27.2846096908	-0.741669750802
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403507947922	37	33	48.54293994	10.0788383249
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436794042587	52	63	76.5333209968	28.5596004384
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470193147659	67	90	103.023702054	44.4422863406
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503185033798	80	113	125.782032303	57.8608706276
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536800146103	103	143	160.70061659	72.3416327412
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569872140884	126	170	194.119200877	84.2243186434
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603600978851	149	194	226.037785164	93.5089283342
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636865139008	179	223	266.518547277	103.623665044
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669785022736	207	249	303.767258583	112.140325542
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703588008881	234	274	339.649944486	120.290960637
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737036943436	264	301	379.130706599	128.673646539
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769873142242	289	325	412.781341694	136.95825623
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803740978241	317	351	450.030053	145.474916728
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837078094482	341	373	481.81466269	152.527475612
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870097160339	367	398	516.831323189	161.178110706
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903156995773	394	423	552.714009091	169.328745801
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936643123627	415	443	580.900542571	176.149253877
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970402002335	433	469	609.488999839	189.665914375
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00387001038	452	486	634.443482511	194.888346239
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03712010384	465	501	653.20181276	201.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07011008263	479	517	673.326168413	208.235133757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10332298279	496	538	698.548600277	217.921667236
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13671994209	509	554	717.806930526	225.278073697
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17056202888	521	567	734.699235372	230.536403946
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20402598381	534	582	753.457565621	237.026785003
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23697209358	542	592	765.385768851	241.68703904
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27086615562	546	598	771.849870466	244.883191463
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30409598351	548	601	775.081921274	246.481267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33762717247	548	601	775.081921274	246.481267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37094902992	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40414309502	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43750500679	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47023296356	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50428009033	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53730916977	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57080698013	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60428905487	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63765096664	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67096209526	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70444297791	548	602	775.581921274	247.347293078
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73775410652	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7712430954	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8044731617	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83800315857	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87128806114	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90399599075	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93808102608	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97132396698	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00459909439	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03769207001	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07138705254	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10475897789	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13804411888	549	601	775.947946678	245.981267674
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17092108727	549	601	775.947946678	245.981267674
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229811668396	5	-5	1.83012701892	-6.83012701892
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0362720489502	5	-3	2.83012701892	-5.09807621135
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0695581436157	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102485179901	4	-1	2.96410161514	-2.86602540378
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13596200943	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169391155243	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202247142792	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236266136169	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269618988037	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302385091782	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336284160614	1	0	0.866025403784	-0.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369601011276	-3	8	1.40192378865	8.42820323028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403141975403	-6	24	6.80384757729	23.7846096908
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436258077621	-11	45	12.9737205584	44.4711431703
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469542980194	-17	66	18.2775681357	65.6576766498
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502820968628	-20	93	29.1794919243	90.540362552
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.535856962204	-22	121	41.4474411167	115.789073858
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569956064224	-23	150	55.081415713	141.403810568
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603347063065	-22	180	70.9474411167	166.884572681
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636621952057	-22	218	89.9474411167	199.793538025
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669582128525	-23	251	105.581415713	228.87237635
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703272104263	-21	292	127.813466521	263.379417905
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736649036407	-18	335	151.911542732	299.118510268
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770102977753	-15	377	175.509618943	333.991577227
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.802898168564	-14	409	192.375644347	361.204390148
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836760044098	-13	435	206.241669751	383.221050646
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870010137558	-13	465	221.241669751	409.20181276
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.902929067612	-13	495	236.241669751	435.182574873
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93682217598	-12	519	249.107695155	455.467184564
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970234155655	-10	549	265.839745962	480.447946678
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00331401825	-8	576	281.07179677	502.83063258
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03694200516	-9	607	295.705771366	530.177420097
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.070333004	-10	627	304.839745962	547.997928173
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10305905342	-11	647	313.973720558	565.818436249
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1369600296	-12	661	320.107695155	578.442791902
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17027211189	-15	674	324.009618943	591.201122151
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20356106758	-15	688	331.009618943	603.325477804
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23686218262	-14	699	337.375644347	612.351757245
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26992106438	-13	705	341.241669751	617.047909668
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30376601219	-13	709	343.241669751	620.512011283
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33703017235	-13	712	344.741669751	623.110087495
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36991214752	-13	713	345.241669751	623.976112898
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40385198593	-13	714	345.741669751	624.842138302
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43728899956	-13	715	346.241669751	625.708163706
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47061610222	-12	718	348.607695155	627.806239917
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50395298004	-12	719	349.107695155	628.672265321
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53730106354	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57043099403	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60394215584	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63732099533	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67065310478	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70381808281	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73695898056	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77085900307	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80392408371	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83715796471	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87072896957	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.904307127	-12	720	349.607695155	629.538290725
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93727612495	-12	720	349.607695155	629.538290725
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00207185745239	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.03657579422	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0698709487915	-6	5	-2.69615242271	7.33012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10323882103	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13595199585	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169862985611	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203368902206	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236372947693	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270041942596	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303432941437	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336637973785	-5	5	-1.83012701892	6.83012701892
