"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336902856827	-53	36	-27.8993464006	57.6769145362
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369803905487	-85	53	-47.1121593217	88.3993464006
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40376496315	-122	69	-71.1550992617	120.755752861
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437227964401	-149	81	-88.5377851639	144.648057707
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470243930817	-188	94	-115.812775911	175.406387956
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504020929337	-228	105	-144.953792063	204.932667397
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53731584549	-261	110	-171.032630388	225.762794416
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570600986481	-295	107	-201.977494116	240.164718205
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603945016861	-326	106	-229.324281634	254.798692801
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636705875397	-350	110	-248.108891325	270.262794416
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670677900314	-371	113	-264.795424804	283.360870628
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704139947891	-386	115	-276.785805861	292.592921435
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737429857254	-405	122	-289.740288533	308.155099262
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770906925201	-420	130	-298.730669589	322.583302492
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804157972336	-436	138	-308.58707605	337.511505722
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837308883667	-452	147	-317.943482511	353.305734356
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870201826096	-463	153	-324.469761952	364.001886779
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904172897339	-474	158	-331.496041394	373.832013798
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937636852264	-485	160	-340.022320835	381.064064606
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970916032791	-495	160	-348.682574873	386.064064606
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00426292419	-504	160	-356.476803507	390.564064606
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03699493408	-515	158	-367.003082949	394.332013798
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07103896141	-525	157	-376.163336987	398.465988394
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10440683365	-532	154	-383.725514813	399.367912183
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13714194298	-538	149	-391.421667236	398.037785164
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17110490799	-540	148	-393.653718044	398.17175976
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00232911109924	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0364611148834	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0698971748352	2	-2	0.732050807569	-2.73205080757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103083133698	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136545181274	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169968128204	0	0	0	0
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203233003616	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236690998077	-4	3	-1.96410161514	4.59807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270024061203	-3	9	1.90192378865	9.29422863406
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303393125534	0	16	8	13.8564064606
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336814165115	5	32	20.3301270189	25.2128129211
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370041131973	18	63	47.0884572681	45.5596004384
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403473138809	30	90	70.9807621135	62.9422863406
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436668157578	37	117	90.54293994	82.8249722428
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470160007477	44	152	114.105117767	109.635861375
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503453016281	58	190	145.229473419	135.544826719
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536777019501	73	222	174.219854476	155.75763964
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570249080658	89	260	207.076260937	180.666604984
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603543043137	103	293	235.70061659	202.245443309
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636881113052	113	325	260.360870628	224.95825623
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670406103134	123	354	283.521124665	245.07299294
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703708171844	130	379	302.083302492	263.223628034
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737015008926	133	402	316.181378703	281.642212321
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77019405365	136	422	328.779454915	297.462720397
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803743124008	139	434	337.377531126	306.355025242
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836964130402	141	458	351.109581934	326.139634933
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870382070541	142	471	358.475607337	336.897965182
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90384721756	144	486	367.707658145	348.888346239
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93722820282	149	498	378.037785164	356.780651085
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970630168915	154	509	387.867912183	363.806930526
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00390005112	156	518	394.09996299	370.60115916
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03725600243	156	524	397.09996299	375.797311583
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07068300247	155	528	398.233937587	379.761413198
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10386919975	155	531	399.733937587	382.35948941
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13730406761	155	534	401.233937587	384.957565621
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17070913315	155	538	403.233937587	388.421667236
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20414614677	153	540	402.501886779	391.153718044
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23734998703	151	541	401.269835971	393.019743447
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27068305016	150	542	400.903810568	394.385768851
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00218200683594	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365850925446	-1	0	-0.866025403784	0.5
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700099468231	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103316068649	3	-4	0.598076211353	-4.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136604070663	3	-4	0.598076211353	-4.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170071125031	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203360080719	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236586093903	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27010011673	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303494930267	1	1	1.36602540378	0.366025403784
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336776018143	-11	24	2.47372055837	26.2846096908
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370146989822	-23	51	5.58141571296	55.667295593
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403463125229	-39	90	11.2250092524	97.4422863406
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436775922775	-60	133	14.5384757729	145.181378703
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470081090927	-77	166	16.3160439086	182.260217028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503489017487	-95	209	22.2275866405	228.499309391
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536852121353	-111	254	30.8711801799	275.470452561
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570387125015	-132	287	29.1846467005	314.549290886
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603734016418	-148	310	26.8282402399	342.467875173
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637046098709	-163	336	26.8378591831	372.484535672
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670390129089	-179	365	27.4814527226	405.599272381
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703591108322	-192	389	28.2231224734	432.883882072
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737076044083	-205	411	27.9647922242	458.436440955
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770270109177	-215	425	26.3045381863	475.560796608
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803864955902	-223	436	24.8763349561	489.08707605
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837242126465	-230	445	23.3141571296	500.381304684
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870531082153	-236	451	21.1180047069	508.577457107
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903902053833	-244	457	17.1898014766	517.773609529
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937266111374	-251	460	12.6276236501	523.871685741
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970618009567	-258	464	8.56544582361	530.835787356
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00400495529	-265	468	4.50326799712	537.799888971
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03736901283	-267	470	3.77121718955	540.531939779
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07070302963	-269	471	2.53916638199	542.397965182
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10413098335	-272	472	0.441090170633	544.763990586
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13739991188	-275	472	-2.15698604072	546.263990586
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17077493668	-276	473	-2.52301144451	547.63001599
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00213408470154	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372161865234	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704381465912	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103830099106	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137284040451	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170610189438	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204019069672	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237198114395	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270671129227	-9	-8	-11.7942286341	-2.42820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304612159729	-18	-8	-19.5884572681	2.07179676972
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337191104889	-29	-2	-26.1147367097	12.7679491924
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37075304985	-48	24	-29.5692193817	44.7846096908
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404170036316	-66	60	-27.1576766498	84.9615242271
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437480211258	-86	106	-21.4781847255	134.798692801
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470912218094	-105	145	-18.4326673974	178.073683549
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504306077957	-126	185	-16.6192008768	223.2146997
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537563085556	-139	211	-14.877531126	252.231360199
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570732116699	-153	240	-12.501886779	284.346096908
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604134082794	-168	271	-9.99226783579	318.692884426
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637699127197	-179	300	-5.01854727741	349.307621135
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670777082443	-193	335	0.357097069603	386.618510268
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70431303978	-203	355	1.69684303176	408.939018343
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737683057785	-211	378	6.26863980148	432.857602631
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770985126495	-223	399	6.37633495607	457.04413611
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804212093353	-231	417	8.44813172579	476.632593378
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83726811409	-237	431	10.2519793031	491.756949031
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870997190475	-242	442	11.4218522842	503.783228473
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904583215714	-250	452	9.49364905389	516.443482511
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937779188156	-255	463	10.663522035	528.469761952
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971219062805	-261	469	8.46736961226	536.665914375
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00443220139	-267	472	4.77121718955	542.263990586
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03773021698	-272	474	1.44109017063	546.496041394
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07131910324	-276	476	-1.02301144451	550.228092201
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1045191288	-280	477	-3.98711305964	553.094117605
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13747811317	-284	478	-6.95121467478	555.960143009
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224423408508	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.036288022995	-3	-7	-6.09807621135	-4.56217782649
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0696971416473	-4	-7	-6.96410161514	-4.06217782649
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1032102108	-4	-6	-6.46410161514	-3.19615242271
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136531114578	-5	-5	-6.83012701892	-1.83012701892
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169852018356	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203117132187	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23647403717	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269880056381	-6	-1	-5.69615242271	2.13397459622
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303242206573	-11	3	-8.02627944163	8.09807621135
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336567163467	-35	16	-22.3108891325	31.3564064606
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369994163513	-70	25	-48.1217782649	56.6506350946
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403351068497	-105	32	-74.9326673974	80.2128129211
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436733007431	-145	39	-106.073683549	106.274990748
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470106124878	-180	46	-132.884572681	129.837168574
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503398180008	-218	51	-163.293538025	153.167295593
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536771059036	-249	50	-190.640325542	167.801270189
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570256233215	-283	50	-220.085189271	184.801270189
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60347700119	-317	53	-248.030053	204.399346401
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636958122253	-344	61	-267.412738902	224.827549631
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670040130615	-369	72	-283.563373996	246.853829072
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703547000885	-389	81	-296.383882072	264.648057707
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736846208572	-409	96	-306.204390148	287.638438763
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770270109177	-429	110	-316.524898224	309.762794416
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803620100021	-440	119	-321.551177665	323.05702305
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837081193924	-454	131	-327.675533318	340.449327896
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870509147644	-465	140	-332.70181276	353.74355653
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903785228729	-473	146	-336.63001599	362.939708953
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937110185623	-482	149	-342.924244624	370.037785164
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970403194427	-496	153	-353.048600277	380.501886779
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00382709503	-505	155	-359.842828911	386.733937587
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03721618652	-513	154	-367.271032141	389.867912183
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07012104988	-520	153	-373.833209968	392.501886779
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10398101807	-525	151	-379.163336987	393.269835971
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13710713387	-531	147	-386.35948941	392.805734356
26	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17047309875	-534	146	-389.457565621	393.439708953
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00238513946533	1	0	0.866025403784	-0.5
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0367300510406	1	0	0.866025403784	-0.5
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0700979232788	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103456020355	1	0	0.866025403784	-0.5
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13685798645	1	0	0.866025403784	-0.5
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170243024826	1	0	0.866025403784	-0.5
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203480958939	1	0	0.866025403784	-0.5
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236848115921	1	1	1.36602540378	0.366025403784
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270273923874	2	8	5.73205080757	5.92820323028
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303566932678	4	19	12.9641016151	14.4544826719
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336956977844	8	38	25.9282032303	28.9089653438
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370322942734	15	53	39.4903810568	38.3993464006
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40366101265	29	88	69.1147367097	61.710235533
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436990022659	44	133	104.605117767	93.1813787033
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470381975174	56	171	133.997422612	120.090344047
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50377702713	73	213	169.719854476	147.963411006
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537146091461	86	248	198.478184725	171.774300139
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570584058762	104	290	235.066641994	199.147367097
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603796005249	118	334	269.190997647	230.252484864
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637283086777	125	380	298.253175473	266.589653438
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670634031296	128	408	314.851251684	289.338364744
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703889131546	128	421	321.351251684	300.596694993
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737331151962	129	440	331.717277088	316.551177665
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77068400383	129	458	340.717277088	332.139634933
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803643941879	133	472	351.181378703	342.263990586
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837191104889	135	488	360.913429511	355.120397047
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870584011078	136	501	368.279454915	365.878727296
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904156923294	139	511	375.877531126	373.038981334
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937417030334	144	518	383.707658145	376.60115916
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970855951309	146	526	389.439708953	382.529362391
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00415706635	148	530	393.17175976	384.993464006
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03744292259	147	533	393.805734356	388.091540217
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07077813148	147	536	395.305734356	390.689616428
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1038620472	147	538	396.305734356	392.421667236
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13763093948	147	540	397.305734356	394.153718044
26	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17094302177	147	542	398.305734356	395.885768851
26	"1"	"1"	16	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217795372009	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	16	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369849205017	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	16	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703220367432	0	-1	-0.5	-0.866025403784
