"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40340399742	-41	790	529.622979109	587.605735166
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43666505814	-41	790	529.622979109	587.605735166
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47010707855	-41	790	529.622979109	587.605735166
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50341796875	-41	790	529.622979109	587.605735166
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53657102585	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57016611099	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60341715813	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63686299324	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66995596886	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70352315903	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73687601089	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77009415627	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80365204811	-40	790	530.33008589	586.898628385
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83685112	-40	790	530.33008589	586.898628385
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00199222564697	8	-1	4.94974746831	-6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0355651378632	6	0	4.24264068712	-4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0688741207123	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101967096329	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135431051254	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16831612587	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202173233032	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2358481884	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269042015076	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302311182022	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335640192032	-1	5	2.82842712475	4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36891913414	-8	10	1.41421356237	12.7279220614
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401919126511	-19	19	0	26.8700576851
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435771226883	-36	30	-4.24264068712	46.6690475583
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469105005264	-70	39	-21.9203102168	77.0746391493
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501904010773	-100	45	-38.8908729653	102.530483272
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535877227783	-127	55	-50.9116882454	128.693434176
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569271087646	-151	66	-60.1040764009	153.442171517
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602443218231	-174	77	-68.5893577751	177.483802078
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636038064957	-202	91	-78.4888527117	207.182286888
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669401168823	-233	107	-89.0954544295	240.416305603
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702569007874	-260	124	-96.1665222414	271.529003976
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735960006714	-285	141	-101.823376491	301.227488785
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769497156143	-313	162	-106.773123959	335.875721064
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802584171295	-342	187	-109.601551084	374.059487248
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836124181747	-361	212	-105.358910397	405.17218562
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86895108223	-383	244	-98.2878425849	443.355951804
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902726173401	-404	275	-91.2167747731	480.125504426
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935511112213	-421	302	-84.1457069612	511.238202798
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969549179077	-440	335	-74.2462120246	548.00775542
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00292110443	-458	366	-65.0538238692	582.655987698
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03629016876	-474	392	-57.9827560573	612.354472508
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06967306137	-488	415	-51.6187950266	638.517423411
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10306406021	-502	437	-45.9619407771	663.973267534
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13633012772	-515	457	-41.0121933088	687.307791313
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16973304749	-525	476	-34.6482322781	707.813887968
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20294308662	-533	491	-29.6984848098	724.077343935
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23574209213	-542	506	-25.4558441227	741.047906684
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2699201107	-550	519	-21.9203102168	755.897149088
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30308914185	-556	528	-19.7989898732	766.503750806
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33643913269	-563	537	-18.3847763109	777.817459305
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36991405487	-566	542	-16.9705627485	783.474313555
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40324115753	-568	545	-16.2634559673	787.009847461
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43611812592	-568	545	-16.2634559673	787.009847461
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46992611885	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50330710411	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5366191864	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57004714012	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60301423073	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63677310944	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6700501442	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70276904106	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7367811203	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77014613152	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80346512794	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83686709404	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86983323097	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90361309052	-569	546	-16.2634559673	788.424061023
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0020899772644	13	2	10.6066017178	-7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0357048511505	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0691859722137	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102458953857	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135845899582	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169313907623	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202327013016	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235814809799	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268733978271	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302657842636	13	1	9.89949493661	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336024999619	13	5	12.7279220614	-5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369324922562	20	19	27.5771644663	-0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402728796005	38	45	58.6898628385	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436028957367	56	70	89.0954544295	9.89949493661
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468772888184	69	89	111.722871427	14.1421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502867937088	78	103	127.986327395	17.6776695297
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536192893982	90	118	147.078210487	19.7989898732
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569497823715	109	143	178.190908859	24.0416305603
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60275888443	123	162	201.525432638	27.5771644663
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63617181778	144	187	234.052344573	30.405591591
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669601917267	164	213	266.579256507	34.6482322781
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702981948853	180	233	292.03510063	37.4766594029
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736343860626	200	256	322.440692221	39.5979797464
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769622802734	214	277	347.189429563	44.5477272148
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803105831146	232	299	375.47370081	47.3761543395
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836391925812	258	325	412.243253432	47.3761543395
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869570970535	280	348	444.063058585	48.0832611207
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903073787689	313	377	487.903679019	45.2548339959
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936440944672	342	399	523.966124859	40.3050865276
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969878911972	371	430	566.39253173	41.71930009
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00317788124	402	462	610.940258945	42.4264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03656196594	426	486	644.881384442	42.4264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06982779503	454	512	683.065150626	41.0121933088
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10333395004	477	531	712.763635436	38.1837661841
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1366379261	501	554	745.997654152	37.4766594029
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16997289658	517	571	769.332177931	38.1837661841
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20321178436	540	590	799.030662741	35.3553390593
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23680090904	555	600	816.70833227	31.8198051534
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27010393143	571	608	833.678895019	26.1629509039
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30345988274	583	614	846.40681708	21.9203102168
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33678197861	589	617	852.770778111	19.7989898732
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37010884285	594	619	857.720525579	17.6776695297
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40334486961	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43681001663	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47028779984	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50354886055	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53662180901	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57034087181	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60361194611	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63684296608	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67045879364	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70372891426	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73706483841	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77051281929	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80383396149	598	621	861.963166266	16.2634559673
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83723187447	598	621	861.963166266	16.2634559673
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00164890289307	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0353610515594	-7	-11	-12.7279220614	-2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0687139034271	-7	-11	-12.7279220614	-2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102149009705	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135571956635	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168882846832	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201920986176	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235620975494	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269006967545	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302294969559	-6	-11	-12.0208152802	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33567404747	-7	-9	-11.313708499	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369049072266	-10	2	-5.65685424949	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402266025543	-11	20	6.36396103068	21.9203102168
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435714960098	-12	42	21.2132034356	38.1837661841
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469084978104	-15	67	36.7695526217	57.9827560573
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50253200531	-16	95	55.8614357137	78.4888527117
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535830020905	-16	120	73.5391052434	96.1665222414
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569164037704	-16	146	91.9238815543	114.551298552
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602581977844	-20	176	110.308657865	138.592929113
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635946989059	-21	204	129.400540957	159.099025767
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669260978699	-20	232	149.906637612	178.190908859
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702668905258	-19	267	175.362481734	202.232539419
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736054897308	-14	302	203.646752982	223.445742855
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769332885742	-11	336	229.809703886	245.366053072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80272603035	-7	364	252.437120884	262.33661582
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83615398407	2	398	282.842712475	280.01428535
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869505882263	8	429	309.005663379	297.69195488
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902828931808	12	454	329.511760033	312.541197284
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936158895493	17	481	352.139177031	328.097546471
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969429969788	21	505	371.938166904	342.239682094
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00287985802	22	523	385.373195747	354.260497374
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03625392914	22	538	395.979797464	364.867099092
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06958985329	20	556	407.293505963	379.009234716
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10298085213	17	570	415.071680557	391.030049996
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13631391525	15	582	422.142748368	400.929544933
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.169713974	12	594	428.506709399	411.536146651
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20288300514	10	602	432.749350086	418.607214462
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23648691177	9	607	435.577777211	422.84985515
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2696928978	8	610	436.991990773	425.678282274
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30311489105	7	611	436.991990773	427.092495837
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33651089668	7	611	436.991990773	427.092495837
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36986303329	7	611	436.991990773	427.092495837
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40319991112	7	611	436.991990773	427.092495837
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4364168644	7	611	436.991990773	427.092495837
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46984100342	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50311088562	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53647494316	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5699660778	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60324406624	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63672399521	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67006087303	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70350694656	8	611	437.699097554	426.385389055
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73682999611	8	611	437.699097554	426.385389055
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00206112861633	5	2	4.94974746831	-2.12132034356
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0353531837463	1	2	2.12132034356	0.707106781187
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.068864107132	0	3	2.12132034356	2.12132034356
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102286100388	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135612010956	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168973207474	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202279090881	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235159158707	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269113063812	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302225112915	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335628032684	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368822097778	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402487039566	-1	4	2.12132034356	3.53553390593
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435861110687	10	15	17.6776695297	3.53553390593
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468720197678	31	36	47.3761543395	3.53553390593
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502569198608	47	54	71.4177848998	4.94974746831
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535909175873	59	76	95.4594154602	12.0208152802
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56916809082	80	106	131.521861301	18.3847763109
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602626085281	107	138	173.241161391	21.9203102168
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636039018631	135	166	212.839141137	21.9203102168
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669327020645	162	193	251.022907321	21.9203102168
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702790021896	201	224	300.520382004	16.2634559673
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736098051071	236	248	342.239682094	8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769417047501	274	275	388.201622871	0.707106781187
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802834033966	313	304	436.284883992	-6.36396103068
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836199045181	346	329	477.297077301	-12.0208152802
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869405031204	390	352	524.67323164	-26.8700576851
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902883052826	420	376	562.856997824	-31.1126983722
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936289072037	448	400	599.626550446	-33.941125497
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969580173492	476	424	636.396103068	-36.7695526217
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00296616554	510	452	680.236723501	-41.0121933088
