"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30417203903	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33753705025	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37086415291	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40422105789	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43738913536	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47086596489	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50427794456	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53759503365	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57094311714	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60441303253	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63767504692	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67108011246	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70453500748	7	637	324.562177826	548.158182211
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73782706261	7	637	324.562177826	548.158182211
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00165200233459	11	3	11.0262794416	-2.90192378865
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0364089012146	9	9	12.2942286341	3.29422863406
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0698728561401	8	12	12.9282032303	6.39230484541
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102609872818	8	13	13.4282032303	7.2583302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136700868607	8	13	13.4282032303	7.2583302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169912815094	8	12	12.9282032303	6.39230484541
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202867984772	6	10	10.1961524227	5.66025403784
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236299991608	4	4	5.46410161514	1.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270002841949	2	0	1.73205080757	-1
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303353786469	-2	-3	-3.23205080757	-1.59807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336672782898	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369686841965	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403435945511	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436724901199	-13	-4	-13.2583302492	3.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469836950302	-20	-2	-18.3205080757	8.26794919243
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503445863724	-32	4	-25.7128129211	19.4641016151
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536832809448	-52	12	-39.0333209968	36.3923048454
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5696849823	-76	21	-55.3179306876	56.1865334795
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60360789299	-97	32	-68.0044641671	76.2128129211
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636922836304	-122	48	-81.6550992617	102.569219382
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670326948166	-149	66	-96.0377851639	131.65767665
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703132867813	-174	82	-109.688420258	158.01408311
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736959934235	-202	102	-123.937131564	189.334591186
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770350933075	-224	121	-133.489690448	216.789073858
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803685903549	-256	146	-148.702503369	254.439708953
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836990833282	-279	163	-160.121087656	280.662140817
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869849920273	-305	185	-171.637748154	312.7146997
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903830766678	-329	209	-180.422357845	345.499309391
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937156915665	-348	228	-187.376840517	371.453792063
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969952821732	-368	250	-193.697348593	400.506350946
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00383496284	-384	267	-199.053755053	423.22878281
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0372698307	-402	288	-204.142212321	450.41531629
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07030487061	-417	308	-207.132593378	475.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10406088829	-429	329	-207.024898224	499.422357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13720798492	-439	345	-207.685152261	518.278764306
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17074799538	-448	360	-207.979380895	535.769145362
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20404076576	-457	375	-208.273609529	553.259526419
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23740887642	-465	388	-208.70181276	568.517856668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27011394501	-471	399	-208.397965182	581.04413611
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30412077904	-476	409	-207.728092201	592.204390148
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33755493164	-480	417	-207.192193817	601.132593378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37053084373	-483	423	-206.790270028	607.828745801
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40409493446	-485	426	-207.022320835	611.426822012
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43697500229	-487	428	-207.754371643	614.15887282
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47092700005	-488	429	-208.120397047	615.524898224
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50425481796	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53747582436	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57094597816	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60427689552	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63722491264	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67111182213	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70429587364	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73779082298	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77096199989	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80449986458	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83747887611	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87119793892	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90461087227	-489	430	-208.486422451	616.890923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93787693977	-489	430	-208.486422451	616.890923627
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00213313102722	-4	-10	-8.46410161514	-6.66025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366551876068	2	-6	-1.26794919243	-6.19615242271
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0700440406799	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103274106979	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136743068695	5	-4	2.33012701892	-5.96410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169620990753	6	-4	3.19615242271	-6.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203425168991	6	-4	3.19615242271	-6.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236839056015	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269740104675	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303542137146	9	-3	6.29422863406	-7.09807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336865186691	12	1	10.8923048454	-5.13397459622
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370270967484	20	10	22.3205080757	-1.33974596216
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402950048447	27	20	33.3826859022	3.82050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436941146851	36	35	48.6769145362	12.3108891325
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470369100571	45	56	66.9711431703	25.9974226119
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50334405899	56	74	85.4974226119	36.08587988
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537127971649	68	90	103.889727457	43.9422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570379972458	83	110	126.880108514	53.7627944163
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603785991669	99	129	150.236514975	62.2172770882
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637047052383	118	150	177.190997647	70.9038105677
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67041516304	136	172	203.779454915	80.9563694509
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703693151474	154	195	230.867912183	91.874953738
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737109184265	175	218	260.554445662	101.293538025
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770306110382	193	239	286.64290293	110.480071504
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803650140762	216	263	318.561487217	119.764681195
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837233066559	239	287	350.480071504	129.049290886
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870491981506	261	309	380.532630388	137.101849769
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903408050537	287	336	416.549290886	147.484535672
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937186956406	314	362	452.931976788	156.50119617
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970615148544	335	386	483.118510268	166.785805861
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00413417816	360	407	515.269145362	172.47233934
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0374250412	384	430	547.553755053	180.390923627
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07037305832	405	451	576.240288533	188.077457107
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10412311554	423	466	599.328745801	192.067838164
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13752198219	443	482	624.649253877	195.924244624
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17092108727	458	493	643.139634933	197.950524066
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20413017273	471	503	659.397965182	200.110778104
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23745203018	486	513	677.388346239	201.271032141
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27085018158	500	523	694.512701892	202.931286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30430316925	513	531	709.771032141	203.35948941
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33761000633	523	537	721.431286179	203.555641832
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37093305588	530	542	729.993464006	204.385768851
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4037501812	538	544	737.921667236	202.117819659
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43750214577	541	545	741.019743447	201.483845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47102308273	541	545	741.019743447	201.483845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50421118736	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53725004196	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57122802734	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60429000854	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63766598701	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67124915123	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70452618599	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73793101311	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77105808258	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80457901955	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83781909943	542	545	741.885768851	200.983845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87127709389	542	545	741.885768851	200.983845063
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00231885910034	0	-3	-1.5	-2.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0363218784332	-2	-3	-3.23205080757	-1.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698249340057	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102645874023	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1362388134	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169878959656	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202893018723	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236578941345	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269997835159	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303305864334	-5	-4	-6.33012701892	-0.964101615138
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336702823639	-6	-2	-6.19615242271	1.26794919243
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370051860809	-7	5	-3.56217782649	7.83012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403492927551	-7	17	2.43782217351	18.2224318643
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43672990799	-5	26	8.66987298108	25.0166604984
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470225811005	-2	43	19.7679491924	38.2390923627
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503481864929	-2	50	23.2679491924	44.3012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536836862564	2	63	33.2320508076	53.5596004384
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.56970000267	6	82	46.1961524227	68.0140831103
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603475809097	8	94	53.9282032303	77.4063879557
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636950969696	12	109	64.8923048454	88.3967690125
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670328855515	14	124	74.124355653	100.387150069
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703580856323	17	146	87.7224318643	117.939708953
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737078905106	21	169	102.686533479	135.85829324
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770334005356	24	190	115.784609691	152.544826719
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803681850433	26	217	131.016660498	174.927512621
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836920022964	29	243	146.61473671	195.94417312
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869864940643	32	276	165.712812921	223.023011445
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903805017471	35	309	184.810889132	250.101849769
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937075853348	38	340	202.908965344	275.448637287
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970425844193	40	382	225.641016151	310.821704246
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00370192528	43	411	242.739092363	334.436440955
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03715395927	47	445	263.203193978	361.881304684
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07047700882	47	473	277.203193978	386.13001599
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.103317976	48	503	293.069219382	411.610778104
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13730692863	50	531	308.801270189	434.85948941
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17068886757	52	554	322.033320997	453.778073697
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2036178112	53	578	334.899346401	474.062683387
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23739790916	54	600	346.765371804	492.615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27073287964	54	614	353.765371804	504.739597924
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3040459156	53	630	360.899346401	519.096004384
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33730792999	51	644	366.167295593	532.220360037
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3707818985	51	659	373.667295593	545.210741094
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40355992317	50	669	377.801270189	554.370995132
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43757796288	49	679	381.935244785	563.53124917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47085595131	49	685	384.935244785	568.727401592
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50354290009	48	688	385.569219382	571.825477804
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5374789238	47	691	386.203193978	574.923554015
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57090592384	47	692	386.703193978	575.789579419
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60396790504	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63765192032	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67104482651	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70442795753	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73778486252	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77107787132	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8043589592	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83768200874	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87101984024	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90438985825	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93755197525	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97135591507	47	693	387.203193978	576.655604823
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00457787514	47	693	387.203193978	576.655604823
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00199890136719	5	-4	2.33012701892	-5.96410161514
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0364599227905	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0698549747467	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103186845779	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135954856873	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169970035553	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203209877014	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23664689064	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270056962967	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302826881409	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336205005646	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369465827942	6	-1	4.69615242271	-3.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403293848038	14	6	15.124355653	-1.80384757729
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436600923538	27	17	31.8826859022	1.22243186434
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469512939453	40	30	49.6410161514	5.98076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503280878067	54	44	68.7653718044	11.1051177665
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53692483902	80	68	103.282032303	18.8897274573
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570254802704	103	87	132.70061659	23.8442101292
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602983951569	125	105	160.753175473	28.4326673974
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636997938156	145	121	186.073683549	32.2890738579
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670403957367	166	141	214.260217028	39.1095819336
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70319890976	188	162	243.812775911	46.2961154131
