"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00228095055	-174	545	384.983845063	423.188420258
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03548502922	-179	564	398.938327734	437.018547277
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06901311874	-184	582	412.026785003	450.348674296
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10233211517	-189	605	429.44536929	466.178801315
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13567709923	-192	618	439.203699539	475.276877527
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16893005371	-195	636	453.292156807	486.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20238208771	-201	658	469.34471569	503.071106161
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23557591438	-204	667	475.638944324	510.169182372
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26899290085	-205	676	482.933172958	515.535207776
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30243206024	-206	685	490.227401592	520.90123318
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3358130455	-206	698	501.485731842	527.40123318
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36906003952	-207	706	507.913935072	532.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40255999565	-207	712	513.110087495	535.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43579697609	-207	716	516.57418911	537.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46922492981	-207	718	518.306239917	538.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50245404243	-207	718	518.306239917	538.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53599905968	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56929206848	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6026289463	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6359899044	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66935610771	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70260596275	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73593306541	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76939296722	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80288004875	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83613991737	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86943292618	-207	719	519.172265321	538.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90283513069	-207	719	519.172265321	538.767258583
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00193810462952	10	-8	-1.92820323028	-12.6602540378
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0350160598755	11	-6	0.303847577293	-12.5262794416
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683791637421	11	-3	2.90192378865	-11.0262794416
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101443052292	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134954214096	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168395996094	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201172113419	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235095024109	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268491983414	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301302194595	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335052013397	11	0	5.5	-9.52627944163
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368431091309	17	13	19.7583302492	-8.22243186434
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401948213577	29	35	44.8108891325	-7.61473670975
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435279130936	36	54	64.7653718044	-4.17691453624
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468074083328	41	72	82.8538290725	0.492958444838
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501952171326	50	99	110.736514975	6.19872981078
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535202026367	61	128	141.351251684	11.1724503691
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568653106689	72	151	166.769835971	13.1461709275
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602150201797	83	177	194.78649647	16.6198914859
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635567188263	97	205	226.035207776	18.4955358329
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668749094009	106	233	254.783919082	24.7013071988
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702189207077	114	256	278.702503369	29.2731039686
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734964132309	124	286	309.683265482	35.6128499307
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768899202347	131	315	338.298002192	44.0506721042
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802250146866	137	339	362.082611883	50.8545196815
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834999084473	142	364	386.233246978	59.0243926626
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868946075439	142	385	404.419780457	69.5243926626
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902195215225	140	401	417.276186918	79.2564434702
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935751199722	135	424	434.694771205	95.0865704891
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968751192093	132	436	443.58707605	103.6846467
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00228309631	126	453	455.309507914	117.380799123
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03574919701	121	467	464.933863567	128.710926142
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06915211678	114	483	475.290270028	142.773103969
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10250520706	107	500	486.512701892	157.335281795
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13573908806	102	514	496.137057545	168.665408814
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16898012161	95	529	505.627438602	182.22758664
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20246005058	89	543	514.751794255	194.423739063
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23527598381	84	557	524.376149908	205.753866082
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26920700073	81	569	533.268454753	214.351942293
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30264019966	78	577	538.696657984	220.950018505
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33554315567	76	585	544.624861214	226.682069312
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36865711212	75	591	549.321013637	230.548094716
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40271115303	74	597	554.017166059	234.41412012
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43610215187	74	602	558.347293078	236.91412012
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46930599213	73	606	561.311394693	239.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50275206566	73	607	562.177420097	240.280145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53592205048	73	607	562.177420097	240.280145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56943702698	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6028740406	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6361181736	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66901016235	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70280408859	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73597621918	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76917409897	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80300617218	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8363699913	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86914205551	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90304803848	73	608	563.043445501	240.780145524
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93630003929	73	608	563.043445501	240.780145524
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00204801559448	5	0	2.5	-4.33012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0351581573486	3	-1	0.633974596216	-3.09807621135
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0685181617737	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101844072342	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135163068771	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168653964996	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201838970184	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235314130783	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268196105957	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301968097687	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335417032242	-5	-3	-5.09807621135	2.83012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368577957153	-13	-4	-9.96410161514	9.2583302492
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401434183121	-25	-2	-14.2320508076	20.6506350946
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435467004776	-39	3	-16.9019237886	35.2749907476
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468877077103	-54	11	-17.4737205584	52.2653718044
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50167798996	-70	20	-17.6794919243	70.6217782649
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535490036011	-82	29	-15.8852632903	85.5140831103
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568988084793	-95	40	-12.8589838486	102.27241336
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602288007736	-107	52	-8.46667900321	118.664718205
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635754108429	-123	69	-1.74424713887	141.021124665
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669064998627	-139	87	5.84421012925	163.877531126
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702380180359	-160	109	14.3967690125	193.064064606
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735784053802	-186	128	17.8512516844	225.080725104
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769196033478	-209	144	20.207658145	252.999309391
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802047967911	-237	163	22.6621408169	286.748020697
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83575296402	-265	180	23.3845726812	319.496732003
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869202136993	-290	193	22.1429029304	347.647367097
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902459144592	-319	205	18.0352077758	378.762103807
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935866117477	-342	215	15.1954618137	403.680688094
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968990087509	-369	226	11.2217412553	432.563373996
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00250196457	-397	237	6.74802069691	462.312085302
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03581404686	-419	249	6.14032554233	487.364644186
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06927800179	-441	263	7.26468119531	513.417203069
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10214400291	-453	273	9.92493523315	528.809507914
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13605713844	-471	288	13.9153162899	551.897965182
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1693379879	-489	304	18.7717227505	575.486422451
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20233511925	-501	318	24.8960784035	592.878727296
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23610806465	-513	336	34.4845356716	612.271032141
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26954007149	-521	351	43.4749167283	626.699235372
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30256009102	-528	365	52.0992723813	639.761413198
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33612799644	-531	376	60.1255518229	647.85948941
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36953997612	-534	387	68.1518312646	655.957565621
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4029109478	-536	393	72.3479836873	660.689616428
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43613100052	-537	395	73.5800344949	662.555641832
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46959209442	-538	397	74.8120853024	664.421667236
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50299715996	-538	398	75.6781107062	664.921667236
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53575015068	-539	399	76.04413611	666.28769264
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56973195076	-539	399	76.04413611	666.28769264
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6030330658	-539	399	76.04413611	666.28769264
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63617801666	-540	402	78.1422123213	668.653718044
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66988801956	-540	403	79.0082377251	669.153718044
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70272612572	-541	404	79.3742631289	670.519743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73636817932	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76987195015	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80301117897	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83600211143	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8699669838	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90323996544	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93634104729	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96990895271	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00321507454	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03618097305	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06999015808	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10347604752	-541	405	80.2402885327	671.019743447
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13677716255	-541	405	80.2402885327	671.019743447
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00200390815735	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0348899364471	2	3	3.59807621135	-0.232050807569
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681509971619	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101514816284	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134896993637	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168262004852	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201702833176	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234942913055	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268337011337	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301764965057	1	4	3.96410161514	1.13397459622
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335080862045	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368509054184	-13	7	-0.437822173509	14.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401823043823	-29	10	-5.83974596216	30.1147367097
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43505191803	-48	16	-10.1435935394	49.5692193817
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468441963196	-75	23	-17.581415713	76.4519052838
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501904964447	-102	30	-25.0192378865	103.334591186
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535156011581	-126	41	-27.4929584448	129.619200877
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568616867065	-155	53	-31.6006535994	160.733937587
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601987838745	-185	68	-33.6102725427	194.2146997
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635359048843	-216	84	-35.2538660821	229.061487217
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668732881546	-241	100	-33.8974596216	258.712122312
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702105045319	-271	120	-31.5769515459	294.692884426
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735365867615	-303	145	-25.9263164513	334.905697347
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768754959106	-331	167	-20.873757568	370.154408653
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801867008209	-358	194	-10.9910716658	407.037094555
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835456848145	-386	219	-3.34043657121	443.785805861
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868837833405	-413	242	3.07814771583	478.668491763
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902223825455	-436	262	8.89865579152	508.58707605
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935575008392	-462	285	15.8172400786	542.603736548
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968920946121	-486	306	22.003773558	573.888346239
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00235104561	-503	324	29.0922308262	597.610778104
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03565788269	-517	338	34.2165864791	616.735133757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06882691383	-534	356	41.3050437473	640.457565621
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1022799015	-546	373	50.0274756116	659.349870466
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13577389717	-559	387	55.6518312646	677.608200716
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16910195351	-567	397	60.3120853024	689.536403946
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20248293877	-574	407	65.4723393403	700.598581772
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23579192162	-578	412	67.8024663592	706.562683387
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26920199394	-580	415	69.4005425705	709.794734195
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30250787735	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33590888977	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3692138195	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40262889862	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43602490425	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46925091743	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50264596939	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53600883484	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56944298744	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60278487206	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63611483574	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66943001747	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70279693604	-581	416	69.7665679743	711.160759599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73626494408	-581	416	69.7665679743	711.160759599
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00212907791138	8	-5	-0.330127018922	-9.42820323028
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0348150730133	7	-6	-1.69615242271	-9.06217782649
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683670043945	5	-7	-3.56217782649	-7.83012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101593971252	2	-8	-5.92820323028	-5.73205080757
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135012149811	-1	-10	-9.16025403784	-4.13397459622
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168255090714	-2	-10	-9.66025403784	-3.26794919243
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201792001724	-2	-10	-9.66025403784	-3.26794919243
