"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60675501823	120	623	120	623
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.64005899429	118	612	118	612
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.67293119431	116	603	116	603
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70681214333	115	594	115	594
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.74023008347	114	587	114	587
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77301311493	113	577	113	577
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80691099167	111	569	111	569
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.84036397934	109	558	109	558
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.87338805199	108	544	108	544
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90655612946	103	528	103	528
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93970608711	100	505	100	505
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9736521244	95	480	95	480
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00702118874	91	463	91	463
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03989315033	90	449	90	449
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.07373309135	89	436	89	436
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10700416565	87	427	87	427
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1400179863	86	419	86	419
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.17320609093	86	413	86	413
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.20719599724	86	412	86	412
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.24060821533	86	411	86	411
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.27392911911	86	410	86	410
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3073451519	86	408	86	408
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.34064006805	85	404	85	404
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.37398409843	84	397	84	397
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.40678215027	83	388	83	388
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.44072198868	83	386	83	386
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.47415304184	83	389	83	389
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5075070858	86	412	86	412
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5407910347	91	447	91	447
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.57426404953	94	485	94	485
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.60720419884	98	518	98	518
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.64079809189	107	556	107	556
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.67379713058	115	593	115	593
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.70766806602	120	624	120	624
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.74103617668	125	657	125	657
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.77420020103	129	685	129	685
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.80747318268	133	708	133	708
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.84037899971	135	720	135	720
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.87433600426	137	735	137	735
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.90785002708	138	744	138	744
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.94063305855	138	747	138	747
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.97426509857	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.00712800026	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.04122614861	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.07461309433	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.10785412788	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.14110612869	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.1745800972	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.20795202255	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.24070811272	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.27469301224	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.30806803703	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.34103703499	138	748	138	748
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.37474918365	138	748	138	748
