"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771371126175	-339	227	-268.696931874	307.004818857
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804677009583	-359	235	-285.944896039	319.90860637
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838032007217	-373	241	-297.914943336	329.327627959
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871111154556	-387	245	-310.402628724	336.814797895
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904838085175	-406	255	-326.167028972	351.391618015
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938101053238	-420	262	-337.878257225	361.776565431
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971524953842	-433	266	-349.400016786	369.004916322
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00483012199	-444	267	-359.76638183	372.817851645
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03828501701	-454	268	-369.166821048	376.371967922
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07158708572	-463	270	-377.342515394	380.633190981
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10502195358	-470	271	-383.845177133	383.410850123
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13832807541	-480	271	-393.504435396	385.999040574
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17168617249	-486	271	-399.299990354	387.551954844
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20493006706	-488	273	-400.714203916	390.001444587
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23838615417	-490	275	-402.128417478	392.45093433
14	"1"	"1"	22	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2716460228	-493	277	-404.508556867	395.159243118
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194501876831	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372169017792	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0704967975616	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103870868683	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137262821198	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170599937439	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203874826431	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237326860428	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270617961884	0	1	0.258819045103	0.965925826289
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30406999588	2	2	2.44948974278	1.41421356237
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337297916412	6	9	8.12492636366	7.14041816599
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370772838593	12	22	17.2851289077	18.1445396371
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404137849808	22	37	30.8266728472	30.0452365804
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437307834625	34	57	47.5941636647	46.257924565
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470838785172	49	90	70.6240795474	74.251191156
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504208803177	64	107	89.5128907085	86.7896445264
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537562847137	77	128	107.505126397	103.709439292
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570916891098	96	169	136.469297946	138.394836313
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604314804077	110	199	157.756830867	163.74914447
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637658834457	126	229	180.976215441	188.585814537
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67082285881	152	271	216.960686819	222.425404069
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704252004623	172	301	244.043774698	246.226797955
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737682819366	193	333	272.610426493	271.701224449
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771036863327	210	352	293.948727397	285.653891382
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804347991943	225	372	313.613995693	301.090122231
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837816953659	235	384	326.379082497	310.093041696
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871151924133	247	401	342.37011618	323.407952202
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904448986053	255	417	354.238627511	336.792213061
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9377617836	262	427	363.588298747	344.639738009
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971295833588	272	439	376.353385551	353.642657473
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00444698334	281	452	388.411365574	363.870321809
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03795194626	285	463	395.122078375	373.460229718
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07126092911	285	470	396.933811691	380.221710502
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10462784767	284	474	397.003162045	384.344232852
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13803100586	284	480	398.556076315	390.13978781
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17134189606	284	484	399.591352496	394.003491115
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20470499992	280	487	396.504106326	397.936544774
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211787223816	1	1	1.22474487139	0.707106781187
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037458896637	1	1	1.22474487139	0.707106781187
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707550048828	1	1	1.22474487139	0.707106781187
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104223966599	1	1	1.22474487139	0.707106781187
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137475967407	1	1	1.22474487139	0.707106781187
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170945882797	1	1	1.22474487139	0.707106781187
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203961849213	1	2	1.48356391649	1.67303260748
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237596988678	1	2	1.48356391649	1.67303260748
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271081924438	0	4	1.03527618041	3.86370330516
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304224967957	0	5	1.29409522551	4.82962913145
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337208032608	-2	13	1.43279593375	13.074673832
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371016979218	-7	31	1.26190961415	31.7554339307
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404321908951	-16	60	0.0743294855262	62.096654299
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437263965607	-27	90	-2.78628325058	93.9214385838
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471099853516	-35	130	-0.16092805679	134.629023996
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504374027252	-45	173	1.30903261973	178.752024978
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537695884705	-57	202	-2.77632498777	209.869702481
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570828914642	-62	247	4.0409029104	254.63045989
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603888034821	-63	287	13.4277388882	293.526311986
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637967824936	-68	323	17.9155953805	329.593736958
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671314954758	-75	361	20.9892383103	368.110651673
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704043865204	-81	388	22.1817975704	395.743563253
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738016843796	-87	407	21.3038044696	415.649068224
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771333932877	-90	431	24.6176840732	439.60774519
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804780006409	-94	455	26.9656378505	463.825241201
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838120937347	-99	477	27.8300277113	486.369704605
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871235847473	-101	489	29.0040045999	498.478452611
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904981851578	-106	514	30.6448515961	523.920693493
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937970876694	-108	525	31.5600094396	535.063515673
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971487045288	-113	536	29.5773898043	546.982794988
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00490283966	-118	542	26.3006749435	554.072445171
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0384209156	-122	545	23.2134287736	558.00549883
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07159900665	-123	546	22.5063219924	559.230243701
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10477185249	-126	547	19.8673635587	560.972626663
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1384139061	-130	548	16.2624792986	562.97382867
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17164802551	-133	547	13.1058827746	562.784359979
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20503592491	-137	546	8.98336042437	562.853710333
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839402199	-139	546	7.0515087718	563.371348423
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	5	0	4.82962913145	-1.29409522551
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0370030403137	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0703930854797	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103421926498	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137027978897	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170413017273	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203787088394	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237123966217	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270493030548	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303749084473	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33727812767	-28	24	-20.8342660536	30.4291530938
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370549917221	-64	48	-49.3959387176	62.9288585484
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404032945633	-104	70	-82.3389527769	94.5319885309
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437319040298	-142	83	-115.67948659	116.924147987
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470623016357	-167	92	-137.498260841	132.087956551
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504086971283	-195	109	-160.14426021	155.75562886
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537344932556	-222	128	-181.306695663	181.096333778
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570755004883	-259	148	-211.869570334	209.991154972
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604047060013	-291	169	-237.343996828	238.557806768
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637545108795	-317	186	-258.058144545	261.707840987
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670794010162	-338	202	-274.201482175	282.597854155
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704107046127	-360	218	-291.310745632	303.746686368
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737543106079	-374	229	-301.986697704	317.995337089
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770457983017	-386	238	-311.248436213	329.794498066
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804286956787	-401	248	-323.149133156	343.336042006
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837621927261	-414	259	-332.859159402	357.325873681
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871115922928	-424	265	-340.965503394	365.70961909
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90437412262	-438	269	-353.453188782	373.196789027
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937433958054	-448	272	-362.33598991	378.682756957
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971024036407	-456	273	-369.804577475	381.719235144
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00415110588	-468	271	-381.913325481	382.893212032
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03709602356	-473	270	-387.001773657	383.221381432
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07107996941	-475	270	-388.93362531	383.739019522
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1044459343	-479	267	-393.57378575	381.876518223
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13766407967	-483	266	-397.6963081	381.945868577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00189781188965	8	-11	4.88039711418	-12.69573645
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376009941101	7	-11	3.9144712879	-12.4369174049
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710499286652	6	-10	3.20736450671	-11.2121725335
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104338884354	5	-10	2.24143868042	-10.9533534884
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137736797333	4	-7	2.05196998944	-7.79675696443
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170389890671	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204437017441	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237848997116	3	-5	1.60368225335	-5.60608626675
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270500898361	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304419994354	7	1	7.02029982913	-0.845807489429
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337714910507	13	12	15.662864283	8.22646232914
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371073007584	24	40	33.534981635	32.4253759691
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403918981552	28	56	41.5397896618	46.8449130093
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437870025635	36	90	58.0670438056	77.6158387423
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471295833588	48	116	76.3874488938	99.6240816846
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50466299057	56	125	86.44422691	106.24686176
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537886857986	78	156	115.717985487	130.496543383
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571404933929	99	190	144.802275372	157.90282153
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60474395752	113	215	164.795713068	178.427500556
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637971878052	139	253	199.744908265	208.403386782
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671348810196	162	286	230.502230758	234.326101012
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704721927643	191	321	267.572746299	260.627752624
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738209009171	214	356	298.847706882	288.482318507
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771687984467	227	391	320.463409203	318.925074841
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804938793182	235	414	334.14365385	339.070816485
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838224887848	242	427	344.269782221	349.816118911
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871459960938	254	446	360.778453993	365.062881069
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904865026474	259	459	368.972730711	376.325821585
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938345909119	261	466	372.716315679	382.569664279
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971580982208	266	473	379.357678126	388.037049837
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00499486923	270	478	384.515476657	391.831402788
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03832888603	274	481	389.155637098	393.693904087
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0716779232	280	484	395.727649191	395.038767295
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10514783859	280	489	397.021744416	399.868396427
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211501121521	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377469062805	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710210800171	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1037940979	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137882947922	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17112994194	-4	7	-2.05196998944	7.79675696443
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204545021057	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237945079803	-5	22	0.86438986081	22.5444634039
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270646095276	-5	24	1.38202795102	24.4763150565
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304645061493	-5	28	2.41730413143	28.3400183616
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337991952896	-8	43	3.4018123291	43.6053628913
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370862007141	-14	66	3.55909540872	67.3745711665
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404694080353	-26	91	-1.56153837919	94.628545365
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437973022461	-40	122	-7.06110954906	128.195712611
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471297979355	-50	172	-3.77941555682	179.080194377
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504812002182	-59	218	-0.567071918705	225.842153792
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53817486763	-71	246	-4.9112485713	255.993905469
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571031093597	-82	283	-5.96012799169	294.580170538
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60483789444	-87	313	-3.02518577006	324.852040552
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638266086578	-96	334	-6.28331825951	347.46585431
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671397924423	-100	349	-6.26473588813	362.990017885
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704801082611	-102	378	-0.690835232732	391.519504938
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73814702034	-107	405	1.46764985359	418.893597473
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771681070328	-111	426	3.03914649559	440.213316006
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804858922958	-121	444	-1.96136895546	460.18817133
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838303089142	-129	460	-5.54767084413	477.713536911
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871602058411	-137	474	-9.65161082301	493.30705084
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904396057129	-142	487	-11.1165923681	507.158181807
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938410997391	-146	495	-12.9097433125	515.920864598
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971839904785	-152	503	-16.6347459094	525.201185479
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0051150322	-154	508	-17.2725023364	530.548452701
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03824210167	-152	515	-13.5289173681	536.792295394
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07179689407	-151	524	-10.2336201359	545.226808786
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10524392128	-150	531	-7.45596099392	551.729470525
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13847899437	-150	537	-5.90304672331	557.525025483
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719019413	-150	540	-5.126589588	560.422802961
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20517706871	-148	542	-2.67709984522	561.837016524
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23857688904	-148	545	-1.90064270991	564.734794003
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00224494934082	2	-5	0.637756427066	-5.34726722165
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.03755402565	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707640647888	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104161977768	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137567043304	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170927047729	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204303979874	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237681865692	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271008968353	3	1	3.15659652397	0.189468690982
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304420948029	1	10	3.55411627731	9.40043921779
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337611913681	-6	32	2.48665448555	32.4625407119
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371073961258	-16	56	-0.960946694884	58.2329509938
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404525995255	-24	92	0.629132318494	95.0768331011
