"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80506396294	453	581	587.938264514	443.957877643
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83825707436	453	581	587.938264514	443.957877643
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87134599686	453	582	588.197083559	444.923803469
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90497899055	453	583	588.455902604	445.889729295
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93820595741	453	583	588.455902604	445.889729295
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.971763134	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00514006615	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03824496269	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07114315033	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10506105423	452	584	587.748795823	447.114474166
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1383459568	452	584	587.748795823	447.114474166
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17121505737	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2052321434	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23867702484	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27193212509	453	586	589.232359739	448.787506774
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30522108078	453	586	589.232359739	448.787506774
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3380651474	453	586	589.232359739	448.787506774
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37207102776	453	586	589.232359739	448.787506774
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40541601181	453	586	589.232359739	448.787506774
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43827414513	454	586	590.198285565	448.528687729
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4721429348	454	586	590.198285565	448.528687729
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50560307503	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53872108459	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57157111168	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60543513298	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63892912865	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67223501205	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70527601242	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73872303963	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77241206169	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80561804771	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83859300613	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87227511406	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90582203865	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93891310692	455	587	591.423030437	449.23579451
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97182607651	455	587	591.423030437	449.23579451
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00178909301758	-3	8	-0.827225118047	8.50386374562
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.036484003067	-5	2	-4.31199104124	3.22594687809
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0699229240417	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.102718114853	-4	-3	-4.64016044046	-1.86250129846
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136022090912	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.169135093689	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.202549934387	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.235949993134	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.269185066223	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.302556037903	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.335988998413	0	-1	-0.258819045103	-0.965925826289
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.369370937347	3	7	4.70951079458	5.98502364872
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.402736902237	12	29	19.0968622234	24.9060204212
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436011075974	22	54	35.2265966139	46.4659756274
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.469361066818	37	88	58.5153315417	75.4251680446
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.502731084824	58	127	88.8937166528	107.661075323
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536086082458	73	156	110.888356355	131.790638609
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.569439888	93	192	139.524358505	161.387587453
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.602817058563	114	238	171.714476931	200.384975515
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.636145114899	129	271	194.744392814	228.378242106
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.669516086578	149	311	224.415671144	261.838894256
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.702908992767	180	352	264.970952608	293.418462735
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.736234903336	206	377	296.555500219	310.83731322
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.76957988739	232	398	327.10477165	324.392460399
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.802958965302	270	430	372.092162492	345.466963127
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.836328029633	299	462	408.386220898	368.87083726
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.869657039642	323	487	438.038916856	386.807325835
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903044939041	351	518	473.108230391	409.504093187
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.936388015747	374	541	501.277362433	425.767549154
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.969826936722	400	559	531.050176728	436.424918855
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0031940937	421	573	554.958085711	444.512680475
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03654909134	437	583	573.001089383	450.030834017
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0698530674	455	594	593.234763752	455.997275294
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10316896439	470	601	609.535384462	458.876470402
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1365981102	486	609	627.060750044	462.46277229
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16990709305	498	617	640.72241232	467.084350359
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20324206352	506	623	650.002733201	470.809352956
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2366039753	514	630	659.541873127	475.500281379
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27000188828	519	634	665.406778439	478.069889459
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30333209038	523	635	669.529300789	478.000539105
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33693504333	526	636	672.685897313	478.190007796
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37029790878	529	638	676.101312882	479.345402313
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40338993073	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43672800064	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47010993958	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50344204903	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53681111336	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57019495964	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60360097885	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63688802719	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67026209831	530	638	677.067238709	479.086583268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70362997055	530	639	677.326057754	480.052509094
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73698306084	530	639	677.326057754	480.052509094
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77037811279	530	639	677.326057754	480.052509094
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80380105972	530	639	677.326057754	480.052509094
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83712792397	530	639	677.326057754	480.052509094
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00185704231262	-6	9	-3.46618355181	10.2462467072
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0364661216736	-6	8	-3.72500259691	9.28032088093
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0698142051697	-5	8	-2.75907677063	9.02150183583
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.102954149246	-4	8	-1.79315094434	8.76268279072
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136336088181	-4	8	-1.79315094434	8.76268279072
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169653177261	-4	8	-1.79315094434	8.76268279072
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.202988147736	-4	8	-1.79315094434	8.76268279072
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236387014389	-4	7	-2.05196998944	7.79675696443
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.269772052765	-4	6	-2.31078903454	6.83083113814
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303320169449	-3	5	-1.60368225335	5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336685180664	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369930028915	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40322303772	-6	14	-2.1720883263	15.0758758387
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4365670681	-12	28	-4.3441766526	30.1517516773
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.46989107132	-23	43	-11.0870750652	47.4876485678
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503281116486	-51	71	-30.8860649385	81.7805049668
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.536610126495	-73	93	-46.4424141246	108.724892137
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.569980144501	-100	121	-65.2754781715	142.758929491
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603347063065	-126	149	-83.1426163921	176.5341478
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636686086655	-145	161	-98.3893785504	193.042819572
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670175075531	-168	174	-117.241024969	211.552693352
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703418016434	-181	186	-126.692232169	226.508450853
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.736774206161	-201	212	-139.281453522	256.798903239
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770141124725	-215	231	-147.886853233	278.77496057
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803510189056	-230	256	-155.9052645	306.805391904
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.836923122406	-244	280	-163.216568986	333.611078366
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870257139206	-253	293	-168.545253836	348.497485514
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903692007065	-267	310	-177.668291637	368.541691192
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.936923027039	-277	325	-183.445264224	385.618769037
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970314025879	-286	338	-188.773949074	400.505176185
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00364398956	-294	353	-192.619070008	417.06461594
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03699302673	-300	367	-194.791158334	432.140491779
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0703690052	-309	380	-200.119843184	447.026898927
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10370898247	-318	391	-205.966166125	459.981454422
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13708901405	-331	404	-215.15855428	475.90313775
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17044305801	-344	415	-224.868580526	489.892969425
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20379114151	-356	424	-234.130319035	501.692130403
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.237210989	-373	433	-248.221686676	514.785386606
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27052807808	-384	439	-257.293956495	523.42795106
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30387306213	-393	444	-264.693193706	530.586951598
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33726501465	-399	449	-269.194653438	536.969495
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37080216408	-403	451	-272.540718653	539.936622833
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40419721603	-405	454	-273.696113171	543.352038402
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43737411499	-406	454	-274.662038997	543.610857447
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47064518929	-406	455	-274.403219952	544.576783273
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50400614738	-406	455	-274.403219952	544.576783273
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53737998009	-406	455	-274.403219952	544.576783273
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57073402405	-406	455	-274.403219952	544.576783273
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60409712791	-407	457	-274.851507688	546.767453971
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6374630928	-409	458	-276.524540295	548.251017887
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67082500458	-410	460	-276.972828031	550.441688585
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70421409607	-411	461	-277.679934813	551.666433456
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73754501343	-411	461	-277.679934813	551.666433456
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77089619637	-412	461	-278.645860639	551.925252501
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80446600914	-412	461	-278.645860639	551.925252501
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83782911301	-412	461	-278.645860639	551.925252501
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87094306946	-412	462	-278.387041594	552.891178328
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9043700695	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93774914742	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97108912468	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00435709953	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03772306442	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0710940361	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10448718071	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13779902458	-411	462	-277.421115767	552.632359283
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17122101784	-412	462	-278.387041594	552.891178328
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20452809334	-412	462	-278.387041594	552.891178328
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23788309097	-412	462	-278.387041594	552.891178328
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27133703232	-412	462	-278.387041594	552.891178328
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30460000038	-412	462	-278.387041594	552.891178328
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33807611465	-412	462	-278.387041594	552.891178328
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151181221008	5	4	5.86490531186	2.56960807964
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0365509986877	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0699098110199	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103043794632	0	-3	-0.776457135308	-2.89777747887
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136437892914	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169763803482	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203132867813	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236479997635	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.269864797592	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30321097374	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336552858353	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.369921922684	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403315782547	-1	0	-0.965925826289	0.258819045103
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436706781387	0	8	2.07055236082	7.72740661031
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47008895874	1	23	6.91876386365	21.9574749595
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503363847733	3	51	16.0975487791	48.4857600054
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536717891693	7	83	28.2434615275	78.3601102663
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570063829422	11	113	39.8717361858	106.302608875
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603444814682	19	152	57.6930855551	141.903163739
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636831998825	30	187	77.3769362228	172.863558163
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670152902603	37	216	91.6441693148	199.06367381
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703549861908	48	254	112.104477118	232.921845713
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.736871957779	56	283	127.337636036	258.863142314
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770228862762	62	311	140.380124257	284.35615118
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803573846817	67	340	152.715505696	311.073904916
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.836952924728	69	373	163.188385837	342.431819094
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870335817337	72	410	175.662467985	377.394617531
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903652906418	73	446	185.945879435	411.909128232
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937019824982	70	480	191.847949489	445.527063462
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970503807068	70	507	198.836063707	471.607060771
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00373697281	70	532	205.306539835	495.755206429
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03708696365	66	561	208.948588838	524.802331571
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07046890259	66	586	215.419064965	548.950477229
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10381984711	65	608	220.147158131	570.459664452
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1371948719	63	627	223.132868335	589.329893242
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17056679726	63	648	228.568068283	609.614335594
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20389795303	63	662	232.191534914	623.137297162
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23726177216	63	677	236.073820591	637.626184556
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27059483528	62	692	238.990180441	652.373890996
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3039598465	60	704	240.16415733	664.482639001
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3373439312	60	714	242.752347781	674.141897264
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37067294121	61	721	245.530006923	680.644559003
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40404582024	62	729	248.56648511	688.113146568
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43742394447	63	734	250.826506161	692.683956655
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47073793411	64	737	252.568889123	695.322915088
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50421380997	64	740	253.345346258	698.220692567
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53754591942	64	744	254.380622439	702.084395873
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57087683678	64	749	255.674717664	706.914025004
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60421586037	65	752	257.417100626	709.552983438
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63768982887	64	756	257.48645098	713.675505788
