"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40277600288	-149	545	397.483845063	401.537785164
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43618893623	-149	547	399.21589587	402.537785164
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00204086303711	-11	-1	-6.36602540378	9.02627944163
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0349190235138	-10	-2	-6.73205080757	7.66025403784
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0683009624481	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101662874222	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134950876236	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168386936188	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202034950256	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235194921494	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268468856812	-6	-4	-6.46410161514	3.19615242271
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301601886749	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335083961487	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368183851242	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401852846146	-8	1	-3.13397459622	7.42820323028
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435241937637	-20	10	-1.33974596216	22.3205080757
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468477964401	-31	20	1.82050807569	36.8467875173
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501994848251	-50	40	9.64101615138	63.3012701892
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535329818726	-68	63	20.5596004384	90.3897274573
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56861281395	-89	91	34.3083117444	122.576260937
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602020025253	-115	115	42.0929214352	157.092921435
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635377883911	-144	138	47.5115057223	193.707658145
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668817996979	-175	155	46.7339375866	229.054445662
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702185869217	-206	168	42.4922678358	262.40123318
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735468864441	-236	186	43.0807251039	297.381995293
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768805027008	-257	203	47.3031569682	324.068528773
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80214881897	-280	218	48.793538025	351.48711306
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83553981781	-299	227	47.0877666591	372.441595732
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868853807449	-315	236	46.8819952931	390.798002192
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90226483345	-339	246	43.542249331	416.582611883
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935614824295	-350	252	43.2384017537	429.108891325
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969048023224	-364	260	43.166604984	445.233246978
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00232386589	-383	265	37.9967320029	464.187729649
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03578782082	-398	266	31.3627574067	477.678110706
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06919002533	-413	269	26.460833618	492.168491763
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1022939682	-426	270	20.8268590218	503.926822012
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13570189476	-440	273	16.4249352332	517.551177665
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16913485527	-449	275	13.6569860407	526.345406299
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20258784294	-462	275	7.15698604072	537.603736548
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23587203026	-473	274	0.790960636936	546.63001599
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26907682419	-479	275	-1.34301395928	552.326168413
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30260181427	-482	276	-1.97698855549	555.424244624
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33588194847	-484	277	-2.11096315171	557.656295432
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36920380592	-486	277	-3.11096315171	559.388346239
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00228905677795	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0348129272461	-6	-3	-5.59807621135	3.69615242271
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0681178569794	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101542949677	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134907007217	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168259859085	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201586008072	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234951019287	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268275976181	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301779031754	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33501291275	0	3	2.59807621135	1.5
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368345022202	4	19	18.4544826719	6.03589838486
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401787042618	13	46	46.3371685741	11.7416697508
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434951066971	22	84	83.7461339179	22.9474411167
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468502044678	22	124	118.387150069	42.9474411167
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501834869385	20	157	145.965988394	61.1794919243
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534554004669	21	179	165.518547277	71.3134665205
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568536996841	13	213	190.963411006	95.2416697508
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601898908615	3	253	220.604427157	123.901923789
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635277032852	-3	286	246.183265482	145.598076211
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668531894684	-12	319	270.262103807	169.892304845
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701928853989	-23	347	289.010815113	193.418584287
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735336065292	-31	374	308.393501015	213.846787517
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768627882004	-42	393	319.347983687	232.873066959
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8021068573	-61	418	331.498618782	261.827549631
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835466861725	-80	442	342.783228473	290.282032303
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868701934814	-91	458	351.139634933	307.808311744
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902127027512	-103	470	355.531939779	324.20061659
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935366868973	-114	480	358.692193817	338.726896031
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96875500679	-118	486	361.888346239	345.190997647
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00215196609	-120	489	363.486422451	348.423048454
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03551888466	-124	494	365.81654947	354.387150069
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06894993782	-126	501	370.878727296	359.619200877
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10227584839	-127	507	375.574879719	363.485226281
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13565397263	-128	517	383.735133757	369.351251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16891002655	-128	526	391.529362391	373.851251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20230507851	-128	531	395.85948941	376.351251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23571395874	-128	535	399.323591025	378.351251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26916384697	-128	539	402.78769264	380.351251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30223703384	-129	541	404.019743447	382.217277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3356449604	-129	541	404.019743447	382.217277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36907505989	-129	542	404.885768851	382.717277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40240001678	-129	542	404.885768851	382.717277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43587589264	-129	542	404.885768851	382.717277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46917200089	-129	543	405.751794255	383.217277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50256204605	-129	543	405.751794255	383.217277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53594589233	-129	543	405.751794255	383.217277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56931185722	-129	542	404.885768851	382.717277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60269594193	-129	542	404.885768851	382.717277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63592791557	-130	542	404.385768851	383.583302492
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66928792	-133	542	402.885768851	386.181378703
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70278286934	-140	541	398.519743447	391.74355653
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00220584869385	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.035101890564	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.068482875824	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10188794136	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135226011276	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16845703125	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201879024506	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235045909882	4	6	7.19615242271	-0.464101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268687963486	3	6	6.69615242271	0.401923788647
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30197095871	-5	6	2.69615242271	7.33012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335355997086	-32	9	-8.20577136594	32.2128129211
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368645906448	-60	16	-16.1435935394	59.9615242271
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401957035065	-86	19	-26.5455173281	83.9781847255
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435381889343	-127	15	-50.5096189432	117.485226281
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468626976013	-169	10	-75.8397459622	151.35829324
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501975059509	-209	3	-101.901923789	182.499309391
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535475969315	-242	-5	-125.330127019	207.078147716
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568875074387	-279	-15	-152.490381057	234.121087656
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602290868759	-313	-27	-179.882685902	257.565951385
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635501861572	-338	-38	-201.908965344	273.716586479
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668922901154	-366	-49	-225.435244785	292.465297785
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702339887619	-390	-61	-247.827549631	307.249907476
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735678911209	-408	-74	-268.08587988	316.338364744
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76895403862	-426	-82	-284.01408311	327.926822012
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802249908447	-441	-90	-298.442286341	336.917203069
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835722923279	-458	-102	-317.334591186	345.639634933
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869086027145	-470	-109	-329.396769013	352.531939779
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90242600441	-485	-115	-342.092921435	362.522320835
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93578004837	-500	-120	-353.923048454	373.012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969227075577	-509	-125	-362.753175473	378.306930526
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00232696533	-515	-130	-370.083302492	381.003082949
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03578805923	-522	-135	-377.913429511	384.565260775
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06855106354	-526	-138	-382.511505722	386.529362391
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10257196426	-527	-139	-383.877531126	386.895387794
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13594508171	-530	-141	-387.109581934	388.493464006
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00225806236267	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0347549915314	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0680611133575	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101445913315	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134813070297	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16819691658	-5	2	-0.767949192431	5.33012701892
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201514959335	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234795093536	-7	4	-0.0358983848622	8.06217782649
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268217086792	-11	8	1.42820323028	13.5262794416
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301561117172	-19	12	0.892304845413	22.4544826719
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334995985031	-40	23	-0.0814157129579	46.1410161514
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368178129196	-68	39	-0.225009252407	78.3897274573
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401696920395	-97	57	0.863448015713	112.504464167
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435043096542	-133	83	5.38010851411	156.681378703
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468239068985	-170	121	19.7890738579	207.724318643
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501773118973	-215	156	27.5999629904	264.195461814
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535141944885	-251	175	26.0544456623	304.87237635
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568452119827	-284	194	26.0089283342	342.951214675
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601807117462	-307	212	30.0973856023	371.869798962
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635133981705	-326	225	31.8557158515	394.824281634
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667912006378	-349	242	35.0781477158	423.242865921
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701797008514	-368	257	38.5685287726	447.197348593
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735445022583	-385	264	36.1307065991	465.419780457
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768634080887	-398	267	32.2287828104	478.178110706
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802015066147	-412	269	26.960833618	491.302466359
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835258960724	-422	270	22.8268590218	500.462720397
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868057012558	-431	269	17.460833618	507.756949031
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901690006256	-444	265	7.49673200288	517.01527928
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93544793129	-455	262	-0.601344208477	525.041558722
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968783140182	-460	262	-3.10134420848	529.371685741
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00218200684	-466	265	-3.50326799712	536.067838164
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03553700447	-468	268	-1.90519178577	539.299888971
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06889200211	-469	272	1.05890982937	542.165914375
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10164213181	-470	274	2.29096063694	544.031939779
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13561606407	-471	275	2.65698604072	545.397965182
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16879892349	-471	275	2.65698604072	545.397965182
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20247006416	-471	275	2.65698604072	545.397965182
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23573994637	-471	277	4.38903684829	546.397965182
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26903510094	-473	279	5.12108765586	549.13001599
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30241703987	-475	281	5.85313846343	551.862066798
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33557796478	-476	282	6.21916386721	553.228092201
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00182914733887	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0348610877991	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0682909488678	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101077079773	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134990930557	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167837142944	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201683998108	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234872102737	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268388986588	0	-2	-1.73205080757	-1
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301623106003	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334984064102	-15	9	0.29422863406	17.4903810568
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367830991745	-33	24	4.28460969083	40.5788383249
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401720046997	-49	39	9.27499074759	61.9352447854
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435120105743	-81	67	17.5237020536	103.648057707
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468477964401	-113	95	25.7724133595	145.360870628
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501265048981	-150	123	31.5211246655	191.403810568
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535217046738	-174	146	39.4397089525	223.688420258
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568665027618	-207	163	37.6621408169	260.767258583
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601612091064	-233	176	35.9204710661	289.783919082
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635200023651	-258	192	37.2768775266	319.434554176
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668682098389	-279	205	38.0352077758	344.121087656
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702152967453	-291	212	38.0973856023	358.013392501
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735161066055	-307	226	42.2217412553	378.869798962
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769120931625	-330	234	37.6499444856	402.788383249
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802183151245	-349	239	32.4800715045	421.742865921
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835461139679	-360	241	28.712122312	432.269145362
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868845939636	-374	243	23.4441731196	445.393501015
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902158975601	-391	245	16.6762239272	461.11593288
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935467004776	-406	246	10.042249331	474.606313936
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968770027161	-422	250	5.50635094611	490.462720397
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00212597847	-437	252	-0.261598246321	504.453101454
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03560113907	-447	257	-0.931471227399	515.613355492
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06864905357	-455	263	0.264681195307	525.541558722
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10230708122	-462	268	1.09480821423	534.103736548
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13565707207	-469	274	2.79096063694	543.165914375
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16892910004	-473	279	5.12108765586	549.13001599
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20221805573	-477	282	5.71916386721	554.094117605
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23577308655	-480	286	7.68326548235	558.692193817
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2689640522	-481	287	8.04929088613	560.05821922
