"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603856086731	64	170	105.81849055	147.642971583
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637413024902	78	187	123.741375885	160.440243998
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670295000076	93	205	142.889006091	173.944623195
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704277038574	112	220	165.123882467	183.515948732
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737735033035	138	239	195.155515807	195.139244259
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771066188812	160	255	220.546988707	204.900038487
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804148197174	183	272	247.163206479	215.367939497
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837244033813	204	286	271.071115462	223.455701118
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871124982834	230	304	300.843929758	234.113070818
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904432058334	249	320	323.337625179	244.650322182
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937360048294	274	340	352.662151738	257.49836258
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970585107803	296	357	378.312443683	268.225082635
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00388503075	309	368	393.716488921	275.485619138
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03740906715	331	387	419.884418956	288.144190845
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07059597969	352	405	444.82760412	300.095655771
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10394120216	365	415	459.972830313	306.390266448
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13794207573	384	430	482.207706689	315.961591985
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17126917839	401	445	502.510731413	326.050555613
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20406103134	416	459	520.623085438	335.691231504
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23807501793	430	469	536.734237457	341.727023135
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2714099884	445	479	553.811315303	347.503995722
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3047811985	458	487	568.438903405	351.866754746
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33772420883	467	493	578.685150113	355.332938298
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37080907822	476	498	588.672577775	357.833196023
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40484404564	482	501	595.244589868	359.178059231
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43824505806	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47149610519	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50490999222	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53801512718	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57159113884	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60484409332	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63763308525	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67155408859	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70499920845	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73806214333	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77180814743	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80510306358	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83780407906	485	503	598.660005437	360.333453749
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87157011032	485	503	598.660005437	360.333453749
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00189208984375	-13	0	-12.5570357418	3.36464758633
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371909141541	-12	-4	-12.6263860959	-0.757874763926
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0703389644623	-11	-6	-12.1780983598	-2.94854546161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103379011154	-10	-7	-11.4709915786	-4.173290333
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136482954025	-9	-8	-10.7638847974	-5.39803520439
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1704621315	-8	-9	-10.0567780162	-6.62278007578
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203884124756	-6	-9	-8.12492636366	-7.14041816599
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236580133438	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270565986633	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303796052933	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337287902832	-5	-8	-6.90018149227	-6.4333113848
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370667934418	-11	-3	-11.4016412245	-0.0507679827395
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40372300148	-23	12	-19.1104654634	17.5439479528
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437385082245	-35	27	-26.8192897023	35.1386638884
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470571041107	-45	41	-32.8550813338	51.2498159075
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503427028656	-57	52	-41.5991817531	64.9808285379
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5374751091	-70	62	-51.5680270439	78.0047343871
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57078909874	-83	78	-59.983958064	96.8241951941
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604223966599	-98	100	-68.7788264661	121.956849049
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637562036514	-108	112	-75.3322561877	136.136149415
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670246124268	-123	129	-85.4212198153	156.439174139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704237937927	-141	152	-96.8550466512	183.314210955
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73755812645	-152	164	-104.374402199	197.752330367
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771034955978	-169	181	-116.395217479	218.572993181
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804291009903	-185	198	-127.450106933	239.134836949
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837670087814	-199	209	-138.126059005	253.38348767
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870525121689	-216	224	-150.664512375	272.272298831
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904439926147	-231	234	-162.565209319	285.81384277
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937799930573	-248	249	-175.103662689	304.702653931
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970572948456	-264	263	-186.935009278	322.366720221
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00450992584	-282	277	-200.69820752	340.548424601
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03782296181	-299	291	-213.495479936	358.471309936
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07065796852	-313	305	-223.394974872	375.617738135
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10399794579	-329	321	-234.708683371	395.213656078
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13734197617	-343	333	-245.125816398	410.428232624
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17130804062	-354	342	-253.421629081	421.968574557
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20461606979	-364	353	-260.233877848	435.181949097
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23777103424	-373	362	-266.597838879	446.20465294
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27127599716	-381	371	-271.995874083	456.968537737
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30474591255	-385	376	-274.565482163	462.833443049
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3374209404	-388	379	-276.686802506	466.507677663
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37145590782	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40482711792	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43814492226	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47146201134	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50434803963	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53808808327	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57146596909	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60490298271	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63799595833	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67156100273	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7050549984	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73817610741	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77170610428	-389	381	-277.135090242	468.698348361
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80510401726	-389	381	-277.135090242	468.698348361
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00206398963928	-3	5	-1.60368225335	5.60608626675
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368700027466	-2	3	-1.15539451727	3.41541556907
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701270103455	-1	2	-0.448287736084	2.19067069768
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103047847748	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136905908585	0	0	0	0
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170229911804	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203441858292	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236882925034	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270327806473	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303731918335	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336977958679	-6	28	1.45137830514	28.5988374067
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370286941528	-7	42	4.10891911028	42.3806180199
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40359377861	-7	61	9.02648096723	60.7332087194
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437196969986	-8	92	16.0839455391	90.9357283794
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47061085701	-8	109	20.4838693059	107.356467426
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503840923309	-7	132	27.4026331695	129.313942386
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537244796753	-5	167	38.3931514007	162.603708216
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570813894272	-2	197	49.0555002326	190.805025869
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603941917419	-2	219	54.7495192249	212.055394048
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637295007706	-2	249	62.5140905779	241.033168836
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670689821243	-3	271	67.2421837439	262.54235606
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704091787338	-6	284	67.7090538514	275.875848937
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737455844879	-9	303	69.7288382295	295.004896772
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770706892014	-10	324	74.1981123503	315.548158169
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803901910782	-12	342	76.9250035096	333.452461132
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83747792244	-14	359	79.3930756238	350.390838269
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870810985565	-13	382	86.3118394874	372.348313229
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903656005859	-12	403	92.7129652608	392.373936536
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937523841858	-11	416	97.0435386735	404.672153232
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970881938934	-10	435	102.927026357	422.765924887
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00404787064	-8	459	111.070535092	445.430506628
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03696680069	-6	477	117.661129556	462.299533411
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07096791267	-3	497	125.735287937	480.841592801
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10443782806	-1	514	132.067063356	496.744693758
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13769483566	1	533	138.916476866	514.579646367
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17102694511	3	555	146.542347511	535.312376455
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20428490639	4	571	151.649378059	550.508370631
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23712682724	4	586	155.531663735	564.997258025
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27116799355	6	598	160.569343929	576.07072985
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30444693565	7	617	166.452831612	594.164501505
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33782696724	8	638	172.853957386	614.190124812
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37118291855	8	649	175.700966882	624.815308901
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40454792976	8	661	178.806795423	636.406418816
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43775486946	8	671	181.394985874	646.065677079
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47108697891	8	676	182.6890811	650.895306211
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50445795059	8	678	183.20671919	652.827157863
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53737187386	8	678	183.20671919	652.827157863
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57131886482	8	678	183.20671919	652.827157863
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60469698906	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6375439167	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67144083977	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70463490486	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7375459671	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7709608078	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8047208786	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83806180954	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87095499039	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90484499931	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93825292587	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97120785713	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00485491753	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03831291199	9	677	183.913825971	651.602412992
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07105994225	9	677	183.913825971	651.602412992
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00206303596497	-3	4	-1.86250129846	4.64016044046
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0364460945129	-4	3	-3.08724616985	3.93305365928
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0699989795685	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103229045868	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136640071869	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170058012009	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.202681064606	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236627101898	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27005815506	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.302869081497	-5	0	-4.82962913145	1.29409522551
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336189985275	-2	4	-0.896575472168	4.38134139536
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370254039764	3	13	6.2624250652	11.7805786065
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403440952301	10	30	17.423829616	26.3895843376
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436747074127	23	57	36.9689795755	49.1049340611
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470227956772	34	79	53.2881826569	67.5082927434
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503278970718	47	101	71.5392373909	85.3940133354
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536900043488	57	116	85.0807813304	97.2947102787
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.569760084152	76	140	109.645029112	115.559368253
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60378909111	89	160	127.378445756	131.513237192
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637145996094	101	176	143.110660393	143.862221872
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670086145401	115	193	161.033545728	156.659494287
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703326940536	129	207	178.179973928	166.558989224
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.736540079117	148	226	201.450126484	179.994018066
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770602941513	166	241	222.719077034	189.824162649
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.8039290905	189	257	249.07647576	199.326137832
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83725810051	212	274	275.692693531	209.794038841
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870161056519	234	290	301.084166431	219.55483307
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903990983963	258	307	328.666310029	229.763915034
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937360048294	276	321	349.676441534	238.62813379
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970551967621	292	334	368.495902341	247.044064811
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00339508057	316	353	396.595684029	259.184998428
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03749513626	334	370	418.382272668	270.946994663
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07078695297	354	391	443.135989141	286.055056113
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10405993462	369	406	461.507162212	296.661657831
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13741111755	391	427	488.192730338	311.25208119
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17087602615	406	442	506.563903409	321.858682908
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20356011391	420	454	523.192693518	329.826326192
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23752593994	434	465	539.562664582	336.82804365
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27080893517	447	473	554.190252685	341.190802674
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30416607857	460	482	569.076659832	346.519487524
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33762097359	470	489	580.547651411	350.692777857
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37084412575	478	493	589.310334202	352.485928802
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40425395966	485	497	597.107091166	354.537898791
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43771409988	488	499	600.522506735	355.693293308
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47114706039	490	499	602.454358388	355.175655218
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50414800644	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53766798973	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57097196579	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6038210392	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63784503937	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67116308212	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70456004143	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73795413971	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77117705345	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8046131134	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83729600906	490	500	602.713177433	356.141581044
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87133693695	490	500	602.713177433	356.141581044
