"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301511049271	-17	14	3.62435565298	21.7224318643
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334928035736	-33	28	7.74871130596	42.5788383249
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368344068527	-50	52	20.0333209968	69.3012701892
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401674985886	-72	80	33.2820323028	102.353829072
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434973955154	-95	109	46.8967690125	136.77241336
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468316078186	-113	131	56.9493278958	163.360870628
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501678943634	-138	161	70.4300900093	200.011505722
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535022974014	-156	187	83.9467505077	228.59996299
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56841802597	-175	211	95.2313601985	257.054445662
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601741075516	-201	228	96.9537920629	288.071106161
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63512802124	-227	239	93.4800715045	316.087766659
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668482065201	-250	246	88.042249331	339.506350946
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701827049255	-269	250	82.0063509461	357.960833618
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73518705368	-292	251	71.3723763499	378.379417905
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768532991409	-307	252	64.7384017537	391.869798962
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801952123642	-326	253	56.1044271575	408.824281634
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835255146027	-339	255	51.336477965	421.082611883
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868615150452	-352	260	49.166604984	434.840942132
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902001142502	-366	266	47.3627574067	449.965297785
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935331106186	-379	269	43.460833618	462.723628034
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968700170517	-392	271	38.6928844256	474.981958283
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00208115578	-400	274	37.2909606369	483.410161514
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03545594215	-407	278	37.2550622521	491.47233934
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06878805161	-423	280	30.9871130596	506.328745801
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10214209557	-444	278	18.7550622521	523.51527928
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13563108444	-456	278	12.7550622521	533.907584126
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16888213158	-465	280	9.98711305964	542.70181276
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20220398903	-467	281	9.85313846343	544.933863567
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2355670929	-470	282	9.21916386721	548.031939779
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26895904541	-475	283	7.585189271	552.862066798
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30227708817	-482	285	5.81724007856	559.924244624
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00151085853577	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0350210666656	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683679580688	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101530075073	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134871959686	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168274879456	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201573848724	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234936952591	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26828789711	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301634073257	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335038900375	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368365049362	7	20	20.8205080757	3.93782217351
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401731967926	22	65	67.291651246	13.4474411167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435100078583	42	123	127.521124665	25.1269330411
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468467950821	53	173	176.322394855	40.6006535994
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501801013947	51	211	208.231360199	61.332704407
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535187005997	39	252	237.738401754	92.2250092524
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568516969681	26	283	258.085189271	118.983339502
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601921081543	10	308	271.735824366	145.339745962
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635241985321	2	328	285.056332441	162.267949192
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668679952621	-3	343	295.546713498	174.098076211
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701984882355	-6	362	310.50119617	186.196152423
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735293865204	-8	387	331.151831265	200.42820323
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76869392395	-18	409	345.204390148	220.088457268
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802154064178	-26	423	353.328745801	234.016660498
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835388898849	-30	434	360.855025242	242.980762114
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868757009506	-36	448	369.979380895	255.176914536
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902138948441	-47	460	374.871685741	270.703193978
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935481071472	-64	474	378.496041394	292.425625842
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968821048737	-79	488	383.120397047	312.416006899
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00221085548	-90	498	386.280651085	326.942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03558087349	-99	504	386.976803507	337.736514975
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06892895699	-103	509	389.306930526	343.70061659
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10227489471	-108	514	391.137057545	350.530743609
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13567686081	-114	518	391.60115916	357.726896031
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16902685165	-118	521	392.199235372	362.690997647
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20231699944	-123	526	394.029362391	369.521124665
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23574090004	-128	528	393.261413198	374.851251684
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2690808773	-132	529	392.127438602	378.8153533
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30241584778	-133	530	392.493464006	380.181378703
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33578395844	-135	533	394.091540217	383.413429511
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3691599369	-136	536	396.189616428	385.779454915
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00165200233459	8	2	5.73205080757	-5.92820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0351560115814	8	2	5.73205080757	-5.92820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0684640407562	8	2	5.73205080757	-5.92820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101603031158	8	2	5.73205080757	-5.92820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134932994843	8	2	5.73205080757	-5.92820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16831612587	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201662063599	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23499417305	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268603086472	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.3019759655	6	2	4.73205080757	-4.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335126161575	-11	2	-3.76794919243	10.5262794416
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368473052979	-40	4	-16.5358983849	36.6410161514
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401836156845	-70	5	-30.6698729811	63.1217782649
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435204982758	-100	0	-50	86.6025403784
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468554019928	-150	-9	-82.7942286341	125.403810568
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501927137375	-189	-15	-107.490381057	156.178801315
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535290002823	-235	-24	-138.284609691	191.515969889
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568645954132	-279	-33	-168.078838325	225.121087656
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601981163025	-315	-42	-193.873066959	251.798002192
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635357141495	-353	-55	-224.131397208	278.206967536
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668735980988	-385	-66	-249.65767665	300.419780457
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702068090439	-409	-76	-270.317930688	316.204390148
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735419988632	-437	-89	-295.576260937	333.953101454
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768795967102	-456	-98	-312.870489571	345.907584126
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802201986313	-470	-105	-325.932667397	354.531939779
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835500001907	-482	-111	-337.12881982	361.924244624
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868875980377	-492	-117	-347.324972243	367.584498662
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902238130569	-498	-119	-352.05702305	371.780651085
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935606956482	-501	-120	-354.423048454	373.878727296
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968956947327	-504	-123	-358.521124665	374.976803507
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00230097771	-507	-126	-362.619200877	376.074879719
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03568196297	-510	-128	-365.851251684	377.67295593
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0690100193	-514	-134	-373.047404107	378.137057545
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10238099098	-520	-143	-383.841632741	378.833209968
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13575315475	-525	-148	-390.67175976	380.663336987
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16907310486	-526	-149	-392.037785164	381.029362391
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20243906975	-527	-149	-392.537785164	381.895387794
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2358341217	-527	-149	-392.537785164	381.895387794
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00165414810181	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0347311496735	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681262016296	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101206064224	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134636163712	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167948007584	3	-11	-8.02627944163	-8.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201359033585	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234684228897	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268037080765	5	1	3.36602540378	-3.83012701892
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30143904686	3	8	8.42820323028	1.40192378865
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334761142731	-7	20	13.8205080757	16.0621778265
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368120193481	-35	37	14.54293994	48.8108891325
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401489019394	-80	50	3.30127018922	94.2820323028
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434843063354	-129	49	-22.0647552146	136.217277088
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468198060989	-171	38	-52.5910346562	167.090344047
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501546144485	-232	9	-108.205771366	205.417893678
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534899234772	-288	-21	-162.186533479	238.91531629
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568305015564	-333	-34	-195.944863729	271.38645946
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60169005394	-368	-36	-215.176914536	300.697348593
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635008096695	-414	-44	-245.105117767	336.534517167
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668372154236	-458	-57	-278.363448016	368.139634933
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701711177826	-487	-65	-299.791651246	389.254371643
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735086202621	-517	-71	-319.987803669	412.235133757
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768437147141	-546	-75	-337.951905284	435.349870466
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801787137985	-570	-80	-354.282032303	453.634480157
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835157155991	-585	-86	-366.978184725	463.624861214
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868531227112	-587	-87	-368.844210129	464.856912021
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901879072189	-585	-98	-377.370489571	457.624861214
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935236215591	-581	-112	-387.494845224	447.160759599
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968601226807	-570	-123	-391.521124665	432.134480157
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00194811821	-556	-131	-391.449327896	416.010124504
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03530406952	-544	-134	-388.047404107	404.117819659
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0686712265	-532	-135	-382.913429511	393.225514813
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10201215744	-526	-136	-380.779454915	387.529362391
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13540410995	-523	-138	-381.011505722	383.931286179
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16873407364	-520	-139	-380.377531126	380.833209968
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20210003853	-511	-140	-376.74355653	372.538981334
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23546719551	-505	-138	-372.011505722	368.342828911
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26880717278	-505	-137	-371.145480318	368.842828911
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3022081852	-510	-135	-371.913429511	374.17295593
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33552408218	-515	-134	-373.547404107	379.003082949
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36889100075	-516	-134	-374.047404107	379.869108353
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40225410461	-517	-134	-374.547404107	380.735133757
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43561911583	-520	-136	-377.779454915	382.333209968
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46898818016	-526	-138	-382.511505722	386.529362391
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50232219696	-532	-141	-388.109581934	390.225514813
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53571820259	-538	-145	-394.573683549	393.421667236
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5690472126	-541	-147	-397.805734356	395.019743447
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00152587890625	1	8	7.42820323028	3.13397459622
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0349318981171	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0682458877563	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101418018341	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134771823883	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168156862259	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201490879059	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234947919846	3	10	10.1602540378	2.40192378865
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268218040466	5	8	9.42820323028	-0.330127018922
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301578998566	8	8	10.9282032303	-2.92820323028
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334918022156	14	14	19.124355653	-5.12435565298
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368322849274	29	40	49.1410161514	-5.11473670975
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40168595314	39	78	87.0499814952	5.22500925241
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435005903244	42	110	116.262794416	18.6269330411
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468374013901	42	141	143.109581934	34.1269330411
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501716852188	37	170	165.724318643	52.95706006
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535099029541	29	202	189.437131564	75.8852632903
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568536996841	26	229	211.319817467	91.9833395016
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601868867874	25	247	226.408274735	101.849364905
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635198831558	19	267	240.72878281	117.045517328
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66853094101	12	288	255.41531629	133.607695155
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701885938644	6	313	274.065951385	151.303847577
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735251903534	0	337	291.850561075	168.5
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768637895584	-6	348	298.376840517	179.196152423
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802043914795	-19	367	308.331323189	199.954482672
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835336923599	-30	383	316.687729649	217.480762114
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868680000305	-37	399	327.04413611	231.54293994
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902035951614	-39	422	345.962720397	244.774990748
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93547296524	-43	434	354.355025242	254.239092363
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968827009201	-57	461	370.737711145	279.863448016
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00210404396	-67	481	383.05821922	298.523702054
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0354809761	-70	495	393.682574873	308.121778265
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06881904602	-71	509	405.306930526	315.987803669
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10220003128	-79	524	414.297311583	330.416006899
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13556194305	-91	538	420.421667236	347.808311744
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16889882088	-97	545	423.483845063	356.504464167
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20228886604	-102	548	423.581921274	362.334591186
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2356300354	-112	545	415.983845063	369.494845224
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26905989647	-125	537	402.555641832	376.753175473
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30241799355	-135	531	392.35948941	382.413429511
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33574485779	-137	530	390.493464006	383.645480318
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36909103394	-140	526	385.529362391	384.24355653
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40250396729	-142	525	383.663336987	385.475607337
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43602705002	-145	523	380.431286179	387.073683549
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46935486794	-146	522	379.065260775	387.439708953
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50251984596	-146	522	379.065260775	387.439708953
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53580784798	-146	522	379.065260775	387.439708953
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56920194626	-146	522	379.065260775	387.439708953
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60254788399	-146	523	379.931286179	387.939708953
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63597202301	-145	527	383.895387794	389.073683549
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66932702065	-145	530	386.493464006	390.573683549
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70264697075	-145	532	388.225514813	391.573683549
