"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404834985733	5	12	10.3301270189	7.89230484541
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438194990158	14	29	26.624355653	18.1147367097
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47155714035	25	52	47.6506350946	32.5333209968
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504778146744	35	79	69.8108891325	50.916006899
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538171052933	44	102	89.1051177665	66.334591186
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571628093719	54	126	109.765371804	82.1192008768
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605026006699	65	151	131.791651246	98.2698359715
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638380050659	72	172	148.353829072	112.956369451
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671710014343	79	199	167.916006899	132.839055353
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705034017563	83	227	185.380108514	155.087766659
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73844909668	88	257	204.710235533	178.568528773
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771836042404	91	281	219.308311744	197.853138463
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804990053177	95	307	235.77241336	218.369798962
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838557004929	99	329	250.236514975	235.422357845
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871515989304	104	348	264.066641994	249.376840517
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90522813797	108	367	277.030743609	263.831323189
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938606023788	113	381	288.360870628	273.455678842
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972023010254	118	395	299.690997647	283.080034495
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00542616844	123	408	310.521124665	291.838364744
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03847002983	128	420	320.851251684	299.730669589
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07205605507	133	433	331.681378703	308.488999839
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10558104515	136	443	339.279454915	315.649253877
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13878703117	140	454	348.24355653	323.175533318
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17210507393	142	462	353.975607337	329.103736548
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20546102524	144	468	358.707658145	333.299888971
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2388651371	146	474	363.439708953	337.496041394
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2716460228	146	481	366.939708953	343.55821922
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30543518066	146	490	371.439708953	351.352447854
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33874416351	147	499	376.805734356	358.646676488
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3716840744	147	508	381.305734356	366.440905122
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40563511848	148	514	385.17175976	371.137057545
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43897509575	148	518	387.17175976	374.60115916
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47234606743	148	522	389.17175976	378.065260775
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50565719604	147	525	389.805734356	381.163336987
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53902506828	147	529	391.805734356	384.627438602
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57236099243	147	531	392.805734356	386.35948941
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60564804077	147	533	393.805734356	388.091540217
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210499763489	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379869937897	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714089870453	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104634046555	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137707948685	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171339988708	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204741954803	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238038063049	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271435976028	-4	1	-2.96410161514	2.86602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304259061813	-4	2	-2.46410161514	3.73205080757
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33824801445	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371704101562	-9	8	-3.79422863406	11.4282032303
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404782056808	-22	21	-8.55255888326	29.1865334795
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438205957413	-36	28	-17.1769145362	42.248711306
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471076965332	-53	34	-28.8993464006	55.9448637287
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50506901741	-75	41	-44.4519052838	73.0070415552
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538480997086	-99	53	-59.2365149747	95.3993464006
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571584939957	-131	66	-80.4493278958	122.65767665
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605148077011	-159	74	-100.698039202	143.58587988
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638545036316	-185	84	-118.2146997	165.246133918
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671787977219	-206	95	-130.90123318	185.27241336
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70527100563	-232	108	-146.917893678	209.530743609
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738559007645	-254	119	-160.470452561	230.05702305
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772006034851	-272	128	-171.558909829	246.851251684
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805376052856	-295	139	-185.977494116	267.877531126
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838680028915	-319	148	-202.262103807	287.67175976
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872074127197	-337	157	-213.350561075	304.465988394
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905252933502	-360	165	-229.269145362	322.894191624
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938652038574	-378	172	-241.357602631	337.956369451
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971789121628	-395	178	-253.080034495	351.652521874
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00546813011	-407	181	-261.97233934	360.250598085
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.038834095	-422	183	-273.962720397	369.482648893
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07208895683	-433	183	-283.488999839	374.982648893
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10489296913	-443	183	-292.149253877	379.982648893
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13890004158	-453	181	-301.809507914	383.250598085
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17233300209	-461	180	-309.237711145	386.384572681
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20555615425	-468	179	-315.799888971	389.018547277
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23887515068	-475	177	-322.862066798	390.78649647
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27226996422	-483	176	-330.290270028	393.920471066
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30502295494	-491	174	-338.218473258	396.188420258
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33907198906	-499	172	-346.146676488	398.456369451
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37244915962	-506	170	-353.208854315	400.224318643
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40536499023	-512	168	-359.405006738	401.492267836
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4391579628	-518	165	-366.10115916	401.894191624
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47239208221	-523	162	-371.931286179	401.796115413
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50578403473	-527	161	-375.895387794	402.930090009
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5392780304	-530	159	-379.493464006	402.698039202
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57258009911	-533	158	-382.591540217	403.332013798
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60527706146	-534	158	-383.457565621	403.832013798
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00212812423706	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381100177765	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713350772858	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104003190994	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138033151627	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171266078949	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204790115356	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237562179565	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271438121796	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304756164551	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337577104568	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371398210526	-6	7	-1.69615242271	9.06217782649
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404781103134	-14	22	-1.12435565298	26.0525588833
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438257217407	-22	42	1.94744111674	47.3730669589
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471048116684	-30	59	3.51923788647	66.0954988233
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504945039749	-44	83	3.39488223348	93.8801085141
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538291215897	-54	100	3.23462819564	113.602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571016073227	-60	113	4.53847577293	127.860870628
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605049133301	-72	137	6.14617092752	154.645480318
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638471126556	-84	160	7.25386608211	180.564064606
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671777009964	-98	187	8.62951042913	210.946750508
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704738140106	-109	210	10.6032309875	236.365334795
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737956047058	-122	236	12.3449007383	265.381995293
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771522045135	-134	256	11.9525958929	288.702503369
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805259227753	-144	271	10.792341855	306.692884426
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838396072388	-153	289	11.998113221	326.781341694
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87149310112	-159	302	13.3019607983	341.039671943
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904735088348	-168	319	14.0077321642	360.262103807
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938673019409	-176	333	14.0795289339	376.38645946
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972062110901	-184	349	15.1513257037	394.242865921
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00530099869	-191	362	15.5891478772	409.00119617
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03872299194	-197	378	18.3929954545	425.857602631
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07191705704	-203	389	18.6968430318	438.383882072
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10528111458	-205	395	19.9647922242	444.580034495
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13878822327	-209	402	20.0006906091	452.642212321
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1722240448	-213	410	20.5365889939	461.570415552
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20545601845	-217	418	21.0724873788	470.498618782
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23873519897	-222	425	20.2423603599	479.060796608
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27226614952	-226	431	19.7782587447	486.256949031
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3051841259	-231	437	18.4481317258	493.953101454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33899307251	-235	443	17.9840301107	501.149253877
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3722422123	-240	449	16.6539030917	508.845406299
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40531611443	-245	456	15.8237760728	517.407584126
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43901205063	-249	461	14.8596744577	523.737711145
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47233104706	-253	465	13.3955728425	529.20181276
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50536799431	-256	469	12.7974966312	534.165914375
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53913521767	-258	472	12.5654458236	537.763990586
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57227921486	-260	474	11.833395016	540.496041394
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60585308075	-260	475	12.333395016	541.362066798
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63917422295	-262	478	12.1013442085	544.960143009
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67214918137	-264	481	11.8692934009	548.55821922
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70596909523	-267	485	11.2712171896	553.522320835
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73926615715	-268	487	11.4051917858	555.754371643
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00164699554443	-10	-9	-13.1602540378	-2.79422863406
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376808643341	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708999633789	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104112863541	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13720703125	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17106294632	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204300880432	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237790822983	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270426034927	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303815841675	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337327003479	-12	-4	-12.3923048454	2.53589838486
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371034860611	-18	7	-12.0884572681	15.0621778265
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404403924942	-24	20	-10.7846096908	29.3205080757
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437906980515	-34	38	-10.4448637287	49.9089653438
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47127199173	-43	56	-9.23909236273	69.9974226119
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504358053207	-64	87	-11.9256258422	107.344210129
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537993907928	-81	115	-12.6480577065	140.092921435
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571382045746	-103	147	-15.7006165898	178.805734356
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60479593277	-123	180	-16.5211246655	217.384572681
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63810801506	-138	209	-15.0115057223	249.999309391
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671478033066	-150	242	-8.90381056767	284.578147716
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704772949219	-159	265	-5.19803920173	308.996732003
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738168001175	-170	289	-2.72431864335	335.281341694
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771479845047	-181	310	-1.75059808498	358.967875173
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804913043976	-188	331	2.68722408853	380.654408653
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838100910187	-193	348	6.8570970696	397.876840517
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871657848358	-199	363	9.1609446469	413.867221574
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904948949814	-206	380	11.5987668204	432.089653438
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938313961029	-213	393	12.0365889939	446.847983687
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971560955048	-219	403	11.8404365712	458.508237725
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00464296341	-224	411	11.5103095523	467.936440955
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03842782974	-228	417	11.0462079371	475.132593378
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07183384895	-232	422	10.082106322	481.462720397
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10494089127	-236	427	9.11800470687	487.792847416
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13785195351	-240	434	9.15390309173	495.855025242
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17166090012	-246	441	7.45775066903	504.917203069
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20518994331	-249	446	7.35967445767	510.747330088
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23794102669	-253	451	6.39557284254	517.077457107
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27187991142	-255	455	6.66352203497	521.541558722
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30522203445	-255	456	7.16352203497	522.407584126
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33822584152	-257	459	6.9314712274	526.005660337
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3719830513	-259	463	7.19942041983	530.469761952
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40509486198	-260	467	8.33339501605	534.433863567
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43807888031	-261	470	8.96736961226	537.531939779
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47184705734	-263	474	9.23531880469	541.996041394
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50533699989	-264	476	9.36929340091	544.228092201
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53877282143	-264	478	10.3692934009	545.960143009
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57209682465	-266	479	9.13724259334	547.826168413
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60542488098	-267	482	9.77121718955	550.924244624
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63870882988	-268	483	9.40519178577	552.290270028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0022280216217	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375549793243	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709781646729	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104098081589	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137547969818	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171023130417	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204200983047	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237663030624	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271063089371	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304097175598	-5	1	-3.83012701892	3.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337764978409	-3	5	-0.0980762113534	5.83012701892
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371143102646	5	22	15.3301270189	16.5525588833
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403964042664	15	40	32.9903810568	27.1410161514
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43786907196	24	58	49.7846096908	38.2294734195
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471299171448	31	74	63.8467875173	48.58587988
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504264116287	38	94	79.9089653438	62.4063879557
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537842035294	46	117	98.3371685741	78.3249722428
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571253061295	50	137	111.801270189	93.6454803185
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604079961777	52	160	125.033320997	112.564064606
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638024091721	53	182	136.899346401	131.116623489
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671142101288	54	205	149.265371804	150.535207776
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704704999924	55	225	160.131397208	167.355715851
