"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15695500374	-7	547	-7	547
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00228404998779	6	7	6	7
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224628448486	6	6	6	6
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558938980103	6	5	6	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887448787689	6	5	6	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122753858566	6	5	6	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156148910522	6	5	6	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189081907272	6	5	6	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22252702713	6	4	6	4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256181955338	6	4	6	4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289475917816	6	4	6	4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322607040405	6	5	6	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356234073639	7	5	7	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388994932175	9	7	9	7
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423049926758	13	11	13	11
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456388950348	15	15	15	15
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489367008209	17	17	17	17
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523123979568	20	22	20	22
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556354045868	24	27	24	27
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589190006256	29	34	29	34
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623141050339	34	41	34	41
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656400918961	39	49	39	49
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689453840256	44	55	44	55
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72274184227	48	61	48	61
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756584882736	54	69	54	69
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789968013763	59	75	59	75
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823385953903	65	82	65	82
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856492042542	69	87	69	87
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889432907104	73	92	73	92
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923122882843	77	96	77	96
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956765890121	79	97	79	97
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990151882172	80	99	80	99
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02349901199	82	100	82	100
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0569229126	83	101	83	101
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09015488625	84	103	84	103
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1235229969	86	104	86	104
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15698003769	87	105	87	105
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19001793861	89	107	89	107
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22293806076	91	109	91	109
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25692796707	95	113	95	113
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2903649807	100	118	100	118
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32368707657	107	125	107	125
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3570599556	114	131	114	131
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39045190811	121	138	121	138
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42370700836	128	144	128	144
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4570710659	134	150	134	150
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49015402794	141	157	141	157
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5239109993	147	162	147	162
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55684995651	153	169	153	169
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59027886391	160	177	160	177
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62394189835	167	186	167	186
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65733599663	175	195	175	195
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69070291519	184	206	184	206
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72340893745	192	216	192	216
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7573928833	199	224	199	224
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79076385498	209	236	209	236
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82392692566	217	245	217	245
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85709404945	224	252	224	252
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89088892937	232	261	232	261
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92420506477	240	266	240	266
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95723986626	248	272	248	272
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99096393585	257	279	257	279
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0242369175	267	286	267	286
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05716395378	276	294	276	294
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09093499184	286	300	286	300
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12423491478	297	307	297	307
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15712094307	308	314	308	314
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19117498398	318	322	318	322
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22442102432	328	330	328	330
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25740504265	335	337	335	337
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29118585587	343	345	343	345
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32438087463	350	353	350	353
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3574359417	358	364	358	364
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39114093781	362	370	362	370
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42404389381	367	376	367	376
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45800805092	374	386	374	386
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49123096466	379	393	379	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52471399307	384	399	384	399
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55801892281	387	403	387	403
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59129905701	388	404	388	404
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62408089638	389	405	389	405
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65805888176	391	406	391	406
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6914088726	392	407	392	407
