"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90588212013	431	655	585.840505673	521.13040778
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93955397606	429	654	583.649834975	520.682120044
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97298812866	428	652	582.166271059	519.009087437
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00615501404	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03939700127	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07296895981	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10636901855	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13908600807	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17298102379	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20639204979	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23969697952	426	649	579.457962271	516.628948048
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27295303345	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30647706985	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33985209465	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3730700016	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4060959816	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43925714493	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47262406349	425	649	578.492036444	516.887767093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50613498688	426	649	579.457962271	516.628948048
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.54012203217	426	649	579.457962271	516.628948048
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57324314117	427	650	580.682707142	517.336054829
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60675597191	432	653	586.288793409	518.939737082
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63999009132	445	661	600.916381511	523.302496106
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6733880043	458	675	617.096883885	533.460810088
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70680499077	489	703	654.287517762	552.483342826
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.74006295204	511	715	678.643714482	558.380433749
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77355599403	521	721	689.855887016	561.587798256
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80686211586	525	723	694.237228411	562.484373728
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.84015703201	526	723	695.203154237	562.225554683
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87317705154	526	723	695.203154237	562.225554683
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90673995018	526	723	695.203154237	562.225554683
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93971204758	526	722	694.944335192	561.259628857
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97368407249	525	721	693.719590321	560.552522076
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00698399544	525	720	693.460771276	559.586596249
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.04037499428	524	718	691.977207359	557.913563642
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07374095917	522	715	689.268898571	555.533424253
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10714507103	516	712	682.696886478	554.188561045
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1404440403	511	708	676.831981166	551.618952965
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17383408546	505	701	669.224692893	546.410386452
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20715808868	495	686	655.683148953	534.509689509
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.24058318138	493	681	652.457202075	530.197698467
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27395701408	495	677	653.353777547	525.816357072
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30727910995	499	673	656.182204672	520.917377586
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.34059715271	508	664	662.546165703	509.894673744
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37387895584	514	655	666.012349255	499.648427037
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40724015236	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.44013404846	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47404313087	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50744104385	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.54084300995	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57418107986	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60725903511	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.64091110229	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67420601845	515	652	666.201817946	496.491830513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70714306831	515	650	665.684179856	494.55997886
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.74097800255	515	645	664.39008463	489.730349729
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77421116829	512	639	659.939392881	484.711251906
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80700302124	509	632	655.229882086	478.726228258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.84094309807	508	626	652.711041989	473.189492345
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87433600426	507	623	650.968659027	470.550533911
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.90773415565	506	620	649.226276066	467.911575477
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.94099712372	506	616	648.190999885	464.047872172
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97431516647	505	615	646.966255014	463.340765391
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00711798668	505	613	646.448616924	461.408913738
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.04112100601	505	611	645.930978834	459.477062086
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.07461810112	504	608	644.188595872	456.838103652
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10783410072	503	604	642.187393865	453.233219392
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.14127397537	502	601	640.445010904	450.594260958
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.17428803444	501	598	638.702627942	447.955302524
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20797204971	500	594	636.701425935	444.350418264
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.24133610725	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27413606644	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30801200867	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.3412630558	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.3741850853	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.4080991745	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.44147896767	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47461700439	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50818014145	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.54153418541	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57449698448	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.60811495781	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.64167308807	499	591	634.959042974	441.711459831
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.67497301102	499	591	634.959042974	441.711459831
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47145986557	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504677772522	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53777885437	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571263790131	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604281902313	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63822889328	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671554803848	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704456806183	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738211870193	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771547794342	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804333925247	7	-1	6.50266173892	-2.77765914201
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838380813599	6	5	7.08965018325	3.27671486083
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871757984161	3	15	6.7800631554	13.712430259
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904508829117	-5	43	6.29958980796	42.8289057559
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938471794128	-14	83	7.95901917546	83.7953102134
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971843957901	-21	122	11.2914811504	123.278150754
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00520586967	-24	178	22.8875701973	178.146454162
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03848791122	-28	227	31.7060001022	226.51209583
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07195591927	-29	287	46.269216982	284.726464453
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10474991798	-28	332	58.8819998379	327.934307591
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13859987259	-27	379	72.0124207841	373.074002381
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17198896408	-25	422	85.073491376	414.091174822
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20495581627	-25	453	93.0968817742	444.034875437
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23807477951	-23	488	104.087400005	477.324641266
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27202987671	-20	523	116.043844063	510.355588051
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30537796021	-22	558	123.170658989	544.680630062
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33881092072	-24	592	130.03865487	578.039746246
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37179899216	-22	621	139.47625883	605.533957118
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40552783012	-22	655	148.276106364	638.375435212
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43885779381	-22	684	155.781858672	666.387284174
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47198796272	-23	716	163.098142289	697.55572966
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50563383102	-22	742	170.793363288	722.410982099
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53865695	-23	754	172.933266003	734.260911059
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57229280472	-25	768	174.624880982	748.301510718
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60560798645	-26	776	175.729507516	756.287736373
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63901185989	-26	786	178.317697967	765.946994636
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67183279991	-27	790	178.387048321	770.069516986
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70568084717	-28	790	177.421122495	770.328336031
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73903489113	-30	790	175.489270842	770.845974121
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77174496651	-31	790	174.523345016	771.104793167
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80576181412	-33	790	172.591493363	771.622431257
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83906579018	-33	790	172.591493363	771.622431257
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87255096436	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9057199955	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93842983246	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97247886658	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00591492653	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03921079636	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07256889343	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10549688339	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13921499252	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17261481285	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20539879799	-34	790	171.625567537	771.881250302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23934197426	-34	790	171.625567537	771.881250302
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00193905830383	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0384299755096	5	-4	3.79435295104	-5.15779853067
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716819763184	4	-4	2.82842712475	-4.89897948557
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104678153992	2	-4	0.896575472168	-4.38134139536
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138288021088	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171703100204	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204957008362	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237785100937	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271815061569	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30513715744	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338226079941	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371814966202	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405224084854	-1	-3	-1.7423829616	-2.63895843376
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438002109528	-3	-2	-3.41541556907	-1.15539451727
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471892118454	-4	-1	-4.12252235026	0.069350354121
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505158185959	-6	0	-5.79555495773	1.55291427062
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538635969162	-8	2	-7.20976852011	4.0024040134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57207608223	-12	5	-10.29701469	7.93545767268
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604971170425	-18	11	-14.5396553771	15.283926901
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638779163361	-25	20	-18.9717647552	25.7889926533
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672101974487	-36	37	-25.1970250776	45.0567411964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705471038818	-53	61	-35.4061070421	72.6388847941
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738512992859	-69	83	-45.1669012704	98.0303576941
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772183179855	-87	111	-55.3066328808	129.735023642
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805603981018	-105	139	-65.4463644911	161.43968959
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838558197021	-131	167	-83.3135027117	195.214907899
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872266054153	-153	193	-97.8345757174	226.022998374
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905300140381	-179	218	-116.478171073	256.900439204
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939014196396	-200	241	-130.809775388	284.551933156
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972308158875	-216	259	-141.605845797	306.079702751
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00567317009	-230	274	-151.246521688	324.192056777
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03906798363	-250	293	-165.647476357	347.721028378
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0720500946	-269	311	-179.341324245	370.025255108
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10580706596	-293	328	-198.123620309	392.657651238
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13915205002	-316	340	-217.234085772	410.201599191
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17249512672	-336	350	-233.964411847	425.037238356
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20550107956	-350	359	-245.158002009	437.354037424
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2392539978	-368	372	-259.180019296	454.569815977
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27205610275	-386	382	-273.978493718	468.887817052
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30602502823	-401	388	-286.914466842	478.565657686
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33930897713	-421	398	-303.644792917	493.401296851
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37269210815	-447	411	-325.394216814	512.687627766
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40571904182	-470	427	-343.469406097	534.095279024
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43936896324	-488	440	-357.491423384	551.311057577
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47266197205	-506	455	-370.995802581	570.458687783
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50557017326	-530	476	-388.742822464	596.954787218
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53940296173	-547	495	-400.245999654	619.707301684
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57278418541	-561	513	-409.110218411	640.717433189
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60608005524	-578	533	-420.354576555	664.435873481
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63954496384	-593	552	-429.925902093	686.670749857
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67286419868	-602	563	-435.772225033	699.625305352
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70629000664	-610	573	-440.911441193	711.355115976
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73953700066	-616	579	-445.15408188	718.703585205
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77287006378	-621	585	-448.430796741	725.793235388
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80625605583	-625	591	-450.741585775	732.624066526
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83945012093	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87295198441	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90627717972	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93969917297	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97310519218	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0063931942	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03974199295	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0730111599	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10648703575	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1394701004	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17316699028	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20654606819	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23980712891	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27283716202	-628	595	-452.604087074	737.264226966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30610203743	-628	595	-452.604087074	737.264226966
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021710395813	3	7	4.70951079458	5.98502364872
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379240512848	4	4	4.89897948557	2.82842712475
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713322162628	5	3	5.60608626675	1.60368225335
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103977203369	5	3	5.60608626675	1.60368225335
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138016223907	5	3	5.60608626675	1.60368225335
