"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40548110008	-91	790	116.567795439	786.633935873
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00211596488953	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381698608398	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714380741119	-6	-1	-6.05437400284	0.586988444326
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104861021042	-6	-2	-6.31319304794	-0.378937381963
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138170003891	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171479940414	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204746961594	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237907886505	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271646022797	-4	-3	-4.64016044046	-1.86250129846
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304738998413	0	2	0.517638090205	1.93185165258
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338290929794	21	21	25.7196422992	14.8492424049
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371377944946	45	43	54.5958811224	29.8879535008
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405128002167	80	75	96.6854944858	51.7389133635
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438438892365	122	105	145.018950543	69.8462882578
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471612930298	158	132	186.780394507	86.608799944
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504948854446	196	167	232.544242485	110.58108015
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538076877594	226	199	269.804226717	133.726135238
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571140050888	263	234	314.602148868	157.95723449
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605141878128	300	275	360.95298529	187.983888699
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638471841812	343	322	414.65229094	222.253183595
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671844959259	387	367	468.799884326	254.331807793
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705262899399	420	401	509.475284128	278.632257399
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738630056381	456	441	554.601375678	307.951804827
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771914958954	492	481	599.727467229	337.271352255
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805382966995	522	515	637.505089551	362.348258995
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838695049286	560	558	685.339489889	394.047945812
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872083902359	584	591	717.062738208	419.711840997
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90536904335	607	619	746.525965476	440.804926096
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938729047775	624	638	767.86426638	454.757593028
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971842050552	639	652	785.976620406	464.39826892
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0055000782	644	656	791.841525717	466.967877
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03885006905	644	656	791.841525717	466.967877
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07207107544	644	656	791.841525717	466.967877
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10557389259	644	656	791.841525717	466.967877
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13834095001	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1723048687	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20556497574	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23896002769	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27178406715	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30559396744	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33904004097	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37221193314	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40547800064	643	656	790.875599891	467.226696045
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43895697594	643	656	790.875599891	467.226696045
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214290618896	5	7	6.64136244716	5.46738555851
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381429195404	2	3	2.70830878789	2.38013938866
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714690685272	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104561090469	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138189077377	-2	-4	-2.96712783299	-3.34606521495
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171576976776	-2	-5	-3.22594687809	-4.31199104124
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204861879349	-2	-6	-3.48476592319	-5.27791686753
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23824596405	-2	-6	-3.48476592319	-5.27791686753
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271372079849	-2	-6	-3.48476592319	-5.27791686753
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304986953735	-3	-6	-4.45069174948	-5.01909782243
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338371992111	-5	-1	-5.08844817655	0.328169399223
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371315956116	-14	7	-11.7112282523	10.3849474155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405092000961	-30	22	-23.2837557964	29.0149395314
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438282966614	-48	38	-36.529315948	49.1284955639
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471498966217	-73	60	-54.983442613	76.8493398698
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504647016525	-103	84	-77.7495603192	107.796131054
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538536071777	-142	116	-107.138458101	148.799700254
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57183599472	-174	143	-131.059970325	183.161907007
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605164051056	-211	176	-158.258197409	224.613763944
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638689994812	-252	214	-188.026032573	271.930526192
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671580076218	-296	255	-219.91518808	322.921523054
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705323934555	-328	287	-242.542605078	362.113358939
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738642930984	-361	322	-265.359490767	404.461791347
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771884918213	-393	354	-287.986907765	443.653627232
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805283069611	-416	378	-303.991544687	472.7886851
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838568925858	-440	397	-322.256202661	497.352932882
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871704101562	-465	416	-341.486786462	522.175999709
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905482053757	-491	437	-361.165657998	549.189737234
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938663005829	-511	457	-375.307793622	573.684634661
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971767902374	-537	478	-394.986665158	600.698372186
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00541090965	-559	498	-411.060652435	625.710907704
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03849005699	-575	511	-423.150818069	642.409048168
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0721809864	-587	519	-432.671375623	653.242283319
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10563397408	-597	527	-440.260081526	663.557880381
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13899207115	-604	534	-445.209828994	672.13109448
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17225003242	-612	539	-451.643140379	679.031275973
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20569109917	-616	543	-454.471567503	683.930255458
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23840808868	-619	546	-456.592887847	687.604490072
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27242588997	-620	547	-457.299994628	688.829234944
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.305727005	-621	547	-458.265920454	689.088053989
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33903288841	-621	547	-458.265920454	689.088053989
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37242794037	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40503501892	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43897390366	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47246909142	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50576806068	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53899598122	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5725569725	-621	548	-458.007101409	690.053979815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60586690903	-620	547	-457.299994628	688.829234944
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63920497894	-618	546	-455.626962021	687.345671027
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67247891426	-616	545	-453.953929413	685.862107111
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7056479454	-613	544	-451.314970979	684.119724149
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73932695389	-610	542	-448.934831591	681.411415361
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77249193192	-608	541	-447.261798983	679.927851445
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80607700348	-605	539	-444.881659595	677.219542657
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83951807022	-602	537	-442.501520206	674.511233869
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8728530407	-594	532	-436.068208821	667.611052377
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90618395805	-585	525	-429.1866097	658.520200187
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9392080307	-577	519	-423.012117361	650.654092868
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9723379612	-570	515	-417.285912757	644.978656247
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00631809235	-563	512	-411.300889108	640.269145453
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03965497017	-558	509	-407.247717112	636.077272748
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07265305519	-555	507	-404.867577723	633.36896396
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10634803772	-552	505	-402.487438335	630.660655173
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13954806328	-548	502	-399.400192165	626.727601513
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17266392708	-543	498	-395.605839214	621.569802983
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20649290085	-536	491	-390.656091746	612.996588883
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23978209496	-528	482	-385.258056541	602.232704085
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27290987968	-516	468	-377.290413257	585.603913976
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30650687218	-497	453	-362.820108234	566.197464725
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33984899521	-484	442	-353.110081989	552.207633049
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37295293808	-468	427	-341.537554445	533.577640933
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40650486946	-453	414	-330.413314637	517.138319515
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43994903564	-441	402	-321.928033262	502.441381058
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.472687006	-431	394	-314.33932736	492.125783997
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50665903091	-425	389	-309.837867628	485.743240595
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53997087479	-421	385	-307.009440503	480.844261109
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57332110405	-420	385	-306.043514677	480.585442064
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60668492317	-420	385	-306.043514677	480.585442064
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64002394676	-422	386	-307.716547284	482.069005981
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67282295227	-429	389	-313.701570933	486.778516775
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70677304268	-445	399	-326.568193703	500.57887976
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74018287659	-469	415	-345.609308812	522.245350063
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77338194847	-492	431	-363.684498095	543.653001321
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8069229126	-518	445	-385.175102947	563.905258062
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84027910233	-543	460	-405.440962928	584.864621584
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87370896339	-576	474	-433.693048564	606.92861164
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90695309639	-596	483	-450.682193684	620.798324979
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94034409523	-610	489	-462.652240981	630.217346568
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97355604172	-619	493	-470.310297237	636.410421279
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00695705414	-624	495	-474.622288279	639.636368157
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03998088837	-628	497	-477.968353494	642.60349599
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07379388809	-631	499	-480.348492882	645.311804778
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10716605186	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14025592804	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17365002632	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20651388168	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24050188065	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27387809753	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30704689026	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3405520916	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37381196022	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.4069890976	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44062399864	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47398591042	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50723910332	-633	501	-481.762706445	647.761294521
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54013299942	-633	501	-481.762706445	647.761294521
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00224089622498	1	-8	-1.10462653453	-7.98622565542
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.03755402565	3	-9	0.568406072945	-9.46978957191
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708839893341	4	-10	1.27551285413	-10.6945344433
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103682994843	5	-10	2.24143868042	-10.9533534884
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137622117996	5	-10	2.24143868042	-10.9533534884
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170649051666	5	-10	2.24143868042	-10.9533534884
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204298973083	5	-11	1.98261963532	-11.9192793147
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237684965134	5	-11	1.98261963532	-11.9192793147
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270430088043	5	-11	1.98261963532	-11.9192793147
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304390907288	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337760925293	2	-9	-0.397519753344	-9.21097052681
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371059894562	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404453992844	-13	2	-12.0393976516	5.29649923891
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437782049179	-22	8	-19.1798158175	13.4214256026
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471173048019	-35	15	-29.9251182436	23.5475539729
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504199028015	-56	25	-47.6213701446	38.642012183
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537669897079	-88	36	-75.6839870897	57.5494057154
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571094989777	-120	50	-102.9701469	79.3545767268
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604346990585	-150	66	-127.806816967	102.5739613
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637742996216	-177	81	-150.0045286	124.050962913
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671222925186	-215	108	-179.721595781	159.966083936
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704440116882	-260	141	-214.647229476	203.488493233
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738024950027	-300	168	-246.296148309	239.921252347
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771219968796	-354	209	-287.84456208	293.500439661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804814100266	-396	243	-319.613599251	337.212317649
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83815407753	-438	282	-350.088541196	385.753824768
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87087893486	-476	314	-378.511513151	426.498574924
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904880046844	-508	342	-402.17420633	461.826707503
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938251018524	-547	374	-431.563104112	502.830276703
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971462965012	-580	397	-457.485818342	533.587599196
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00474095345	-619	418	-489.72172562	563.965984307
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03824496269	-654	435	-519.129205773	589.445389933
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07100605965	-685	451	-544.931801667	612.923593552
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10495901108	-715	464	-570.544928869	633.245200646
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13837099075	-737	475	-588.948287551	649.564403728
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17137789726	-762	491	-608.955328487	671.489693076
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20500707626	-777	503	-620.33838734	686.963088668
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23781704903	-790	511	-630.824870721	698.055142865
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2717590332	-801	515	-640.41477863	704.765855666
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30501103401	-806	518	-644.467950626	708.95772837
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33846211433	-809	518	-647.365728105	709.734185506
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37183499336	-809	518	-647.365728105	709.734185506
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40520095825	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43846201897	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4717259407	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50523591042	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53858304024	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57125306129	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60540103912	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63869905472	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67167305946	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70539593697	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73839402199	-809	519	-647.10690906	710.700111332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77208089828	-809	519	-647.10690906	710.700111332
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00202488899231	5	6	6.38254340206	4.50145973222
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381419658661	0	4	1.03527618041	3.86370330516
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713968276978	-1	2	-0.448287736084	2.19067069768
