"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903208017349	-458	-93	-309.540362552	350.139634933
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936592102051	-473	-100	-323.102540378	359.63001599
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969924926758	-487	-108	-337.030743609	367.754371643
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00331497192	-498	-115	-348.592921435	373.780651085
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03645300865	-504	-120	-355.923048454	376.476803507
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07010507584	-510	-123	-361.521124665	380.17295593
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10328006744	-515	-126	-366.619200877	383.003082949
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13680100441	-519	-127	-369.485226281	385.967184564
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17014813423	-523	-128	-372.351251684	388.931286179
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20350193977	-528	-128	-374.851251684	393.261413198
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23683094978	-532	-129	-377.717277088	396.225514813
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27024006844	-535	-131	-380.949327896	397.823591025
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30356907845	-537	-134	-384.547404107	398.055641832
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33629798889	-538	-138	-388.511505722	396.921667236
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00224208831787	1	8	7.42820323028	3.13397459622
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367231369019	1	8	7.42820323028	3.13397459622
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697929859161	1	8	7.42820323028	3.13397459622
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10346698761	1	8	7.42820323028	3.13397459622
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136753082275	0	10	8.66025403784	5
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169953107834	-5	15	10.4903810568	11.8301270189
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203102111816	-14	22	12.0525588833	23.124355653
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236835002899	-26	28	11.248711306	36.5166604984
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270025014877	-31	30	10.4807621135	41.8467875173
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303479909897	-35	34	11.9448637287	47.3108891325
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336734056473	-48	49	18.4352447854	66.0692193817
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36958694458	-74	71	24.4878036687	99.58587988
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402904033661	-100	88	26.210235533	130.602540378
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436763048172	-138	111	27.1288198201	175.011505722
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470150947571	-168	130	28.583302492	210.492267836
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503655910492	-187	144	31.207658145	233.946750508
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537009954453	-212	162	34.2961154131	264.597385602
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57044005394	-238	181	37.750598085	296.614046101
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603832960129	-263	203	44.3031569682	329.264681195
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637185096741	-283	224	52.4896904477	357.085189271
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670475959778	-307	251	63.8723763499	391.369798962
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703943967819	-327	273	72.9249352332	419.690307038
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737226963043	-345	284	73.4512146748	440.778764306
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770568132401	-358	289	71.2813416937	454.537094555
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803751945496	-373	293	67.2454433088	469.527475612
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83705997467	-386	295	62.4774941164	481.785805861
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870537996292	-401	297	56.709544924	495.776186918
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903949975967	-417	297	48.709544924	509.632593378
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937371015549	-431	295	39.9774941164	520.756949031
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97069811821	-443	292	31.3794179051	529.649253877
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00409603119	-455	288	21.9153162899	538.041558722
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03745698929	-465	284	13.4512146748	544.70181276
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0707719326	-473	279	5.12108765586	549.13001599
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10398197174	-480	272	-4.44109017063	551.692193817
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13741707802	-483	268	-9.40519178577	552.290270028
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1709690094	-485	266	-12.1372425933	553.022320835
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.204018116	-486	266	-12.6372425933	553.888346239
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23760414124	-485	266	-12.1372425933	553.022320835
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27097201347	-483	268	-9.40519178577	552.290270028
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30434608459	-480	269	-7.03916638199	550.192193817
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33755612373	-476	269	-5.03916638199	546.728092201
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37100410461	-463	268	0.594808214229	534.969761952
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40433907509	-441	259	3.80057958017	511.417203069
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43773007393	-410	240	2.84609690827	475.070415552
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47113609314	-377	213	-4.03658899391	432.991577227
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50448608398	-333	184	-7.15132570366	380.38645946
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53780603409	-299	165	-6.60580837557	341.441595732
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57122802734	-279	155	-5.26606241341	319.121087656
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60448813438	-264	148	-3.8282402399	302.630706599
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63795995712	-256	142	-5.02439266261	292.702503369
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67134308815	-256	142	-5.02439266261	292.702503369
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70441102982	-266	148	-4.8282402399	304.362757407
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73802495003	-300	170	-2.77568135665	344.807621135
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77137207985	-342	200	2.20508075689	396.180688094
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80468606949	-378	224	4.98969044771	439.357602631
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83810210228	-413	247	7.40827473476	481.168491763
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87144613266	-436	259	6.30057958017	507.08707605
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9048230648	-451	264	3.13070659909	522.577457107
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93816113472	-465	265	-3.00326799712	535.20181276
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97149705887	-473	266	-6.13724259334	542.63001599
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00483703613	-480	268	-7.90519178577	549.692193817
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03821802139	-484	268	-9.90519178577	553.156295432
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07155704498	-488	270	-10.1731409782	557.620397047
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10489797592	-493	272	-10.9410901706	562.950524066
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13829898834	-496	273	-11.5750647668	566.048600277
56	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17165803909	-498	274	-11.7090393631	568.280651085
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220012664795	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369091033936	4	0	2	-3.46410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700769424438	4	0	2	-3.46410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103483915329	4	0	2	-3.46410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136797904968	4	0	2	-3.46410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170162916183	4	0	2	-3.46410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20293712616	4	0	2	-3.46410161514
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236758947372	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270126104355	-3	7	4.56217782649	6.09807621135
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30351805687	-14	14	5.12435565298	19.124355653
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336875915527	-44	29	3.11473670975	52.6051177665
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370350122452	-84	60	9.96152422707	102.746133918
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403718948364	-121	98	24.3704895709	153.789073858
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436969995499	-158	131	34.4493278958	202.332013798
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470426082611	-192	156	39.0999629904	244.276877527
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503812074661	-230	179	40.0185472774	288.68584287
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537109136581	-268	206	44.4012331796	335.094808214
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570378065109	-296	228	49.4537920629	370.34351952
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603893995285	-328	250	52.5063509461	409.056332441
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637109994888	-352	262	50.8986557915	435.840942132
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670589923859	-373	273	49.9249352332	459.527475612
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703903913498	-391	282	48.7191638672	479.61593288
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737363100052	-403	289	48.7813416937	493.508237725
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770714998245	-421	294	44.1114687126	511.596694993
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804085969925	-435	300	42.3076211353	526.721050646
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837270975113	-449	305	39.6377481543	541.345406299
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870710134506	-461	306	34.503773558	552.237711145
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90415096283	-467	304	29.7717227505	556.433863567
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937423944473	-471	300	24.3076211353	557.897965182
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97086596489	-476	294	16.6114687126	559.228092201
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00410795212	-480	288	9.41531628992	559.692193817
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03733205795	-482	284	4.95121467478	559.424244624
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07083797455	-486	277	-3.11096315171	559.388346239
56	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10422897339	-487	274	-6.20903936306	558.754371643
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00195097923279	-7	-9	-11.2942286341	1.56217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363509654999	-6	-8	-9.92820323028	1.19615242271
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695259571075	-6	-7	-9.06217782649	1.69615242271
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102783918381	-5	-6	-7.69615242271	1.33012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136390924454	-5	-5	-6.83012701892	1.83012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169738054276	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203173875809	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236387014389	-6	4	0.464101615138	7.19615242271
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269869089127	-9	18	11.0884572681	16.7942286341
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303158044815	-19	31	17.3467875173	31.9544826719
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336544036865	-39	44	18.6051177665	55.7749907476
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369910001755	-60	51	14.167295593	77.4615242271
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403289079666	-86	47	-2.29680602213	97.9781847255
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436634063721	-113	37	-24.45706006	116.360870628
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469989061356	-137	24	-47.7153903092	130.645480318
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503354072571	-160	10	-71.3397459622	143.564064606
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536673069	-192	-5	-100.330127019	163.776877527
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570080041885	-222	-16	-124.856406461	184.25763964
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603307008743	-258	-30	-154.980762114	208.434554176
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636753082275	-296	-43	-185.239092363	234.84351952
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67005109787	-333	-55	-214.131397208	260.88645946
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703579902649	-370	-64	-240.425625842	288.4293994
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736757040024	-401	-70	-261.121778265	312.276186918
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770220994949	-429	-80	-283.782032303	331.524898224
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803459882736	-449	-88	-300.710235533	344.845406299
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836930990219	-467	-96	-316.638438763	356.433863567
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870255947113	-480	-102	-328.334591186	364.692193817
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903702974319	-489	-107	-337.164718205	369.986422451
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936927080154	-499	-112	-346.494845224	376.146676488
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970268964767	-510	-116	-355.458946839	383.67295593
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0037560463	-519	-121	-364.289073858	388.967184564
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03706407547	-528	-127	-373.985226281	393.761413198
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07044386864	-534	-131	-380.449327896	396.957565621
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10378503799	-538	-133	-384.181378703	399.421667236
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0018789768219	4	-2	0.267949192431	-4.46410161514
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368120670319	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701498985291	3	1	2.36602540378	-2.09807621135
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103569030762	0	16	13.8564064606	8
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136877059937	-6	38	29.9089653438	24.1961524227
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170303106308	-13	61	46.3275496309	41.7583302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203592061996	-22	89	66.0762609368	63.5525588833
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23699593544	-32	123	90.5211246655	89.2128129211
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270378112793	-44	165	120.894191624	120.605117767
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30358505249	-58	205	148.535207776	152.729473419
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337067127228	-69	242	175.078147716	180.755752861
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370362043381	-76	286	209.683265482	208.817930688
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403747081757	-83	327	241.690307038	235.380108514
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43709897995	-88	361	268.635170766	256.710235533
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470318078995	-91	392	293.981958283	274.808311744
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50380897522	-95	415	311.900542571	289.77241336
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53716802597	-98	429	322.524898224	299.370489571
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570574045181	-98	439	331.185152261	304.370489571
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603790044785	-98	449	339.845406299	309.370489571
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637236118317	-102	462	349.103736548	319.334591186
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670669078827	-104	473	357.63001599	326.566641994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704008102417	-107	489	369.986422451	337.164718205
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737371921539	-111	504	380.976803507	348.12881982
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770760059357	-119	520	390.833209968	363.05702305
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803978919983	-130	536	399.189616428	380.583302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837460041046	-134	547	406.71589587	389.547404107
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870795965195	-136	552	410.046022889	393.779454915
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904261112213	-136	553	410.912048293	394.279454915
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937564134598	-135	553	411.412048293	393.413429511
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97080206871	-135	553	411.412048293	393.413429511
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00419306755	-135	552	410.546022889	392.913429511
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03757190704	-135	550	408.813972081	391.913429511
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07099795341	-134	548	407.581921274	390.047404107
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10421705246	-134	544	404.117819659	388.047404107
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13761591911	-134	538	398.921667236	385.047404107
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17103409767	-134	529	391.127438602	380.547404107
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2043659687	-136	515	378.003082949	375.279454915
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2377281189	-137	504	367.976803507	370.645480318
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27102613449	-136	490	356.352447854	362.779454915
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30434393883	-135	474	342.996041394	353.913429511
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33784198761	-132	456	328.907584126	342.3153533
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37117099762	-130	444	319.51527928	334.583302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40458106995	-130	444	319.51527928	334.583302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43790793419	-134	451	323.577457107	341.547404107
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47123813629	-139	465	333.20181276	352.877531126
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50465202332	-145	484	346.656295432	367.573683549
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5378921032	-151	496	354.048600277	378.769835971
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57119512558	-155	504	358.976803507	386.233937587
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60466694832	-157	509	362.306930526	390.465988394
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63809204102	-158	513	365.271032141	393.332013798
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67144107819	-160	518	368.60115916	397.564064606
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70478510857	-160	522	372.065260775	399.564064606
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7380490303	-157	526	377.029362391	398.965988394
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77149510384	-151	531	384.35948941	396.269835971
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80471992493	-147	533	388.091540217	393.805734356
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83822011948	-143	535	391.823591025	391.341632741
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.871571064	-137	537	396.555641832	387.145480318
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90497493744	-135	539	399.28769264	386.413429511
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00200891494751	-3	10	7.16025403784	7.59807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036661863327	-2	9	6.79422863406	6.23205080757
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.070102930069	-2	9	6.79422863406	6.23205080757
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103483915329	-2	8	5.92820323028	5.73205080757
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136903047562	-1	7	5.56217782649	4.36602540378
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170240879059	-1	6	4.69615242271	3.86602540378
