"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371119022369	-7	5	-3.56217782649	7.83012701892
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40442609787	-16	13	-7.35640646055	19.2583302492
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437729120255	-30	24	-13.9807621135	35.7846096908
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471194982529	-57	44	-27.3634480157	66.6051177665
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50444316864	-83	61	-41.3801085141	94.3275496309
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53787112236	-123	82	-65.5211246655	132.51408311
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571228981018	-169	105	-93.8582932396	175.432667397
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604480981827	-211	124	-120.731360199	212.887150069
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637979984283	-261	146	-153.032630388	256.939708953
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671195030212	-314	172	-185.931976788	305.956369451
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704661130905	-358	202	-209.037094555	353.937131564
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738120079041	-413	232	-241.668491763	407.417893678
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771377086639	-449	258	-259.845406299	447.934554176
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804787158966	-491	288	-281.218473258	494.91531629
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838106155396	-526	312	-299.529362391	533.199925981
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871432065964	-561	335	-318.340251523	570.618510268
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904726028442	-589	352	-334.088962829	599.340942132
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938253164291	-611	366	-346.141521712	622.465297785
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971554994583	-635	383	-358.426131403	649.187729649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00475120544	-658	393	-373.34471569	669.347983687
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03814411163	-673	400	-382.835096747	682.910161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07155704498	-686	407	-390.593426996	695.47233934
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10496115685	-699	415	-397.851757245	708.900542571
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13823008537	-708	418	-404.145985879	715.998618782
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17164802551	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20503115654	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23835802078	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27181220055	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30511808395	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33838915825	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37177419662	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40508699417	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43857598305	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4717400074	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50526714325	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53863811493	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57182407379	-711	420	-405.744062091	719.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60532808304	-711	420	-405.744062091	719.230669589
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219702720642	-9	-1	-8.29422863406	3.63397459622
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037780046463	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711319446564	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104168891907	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137532949448	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171131849289	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204517841339	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237843036652	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271213054657	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303951978683	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337951898575	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371345043182	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404093027115	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437978029251	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471426010132	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504842996597	-9	-4	-9.79422863406	1.03589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538046836853	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571089029312	-3	4	-0.598076211353	4.96410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604888916016	6	23	16.6961524227	16.918584287
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638094902039	28	57	52.748711306	35.3634480157
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671115875244	48	92	87.5692193817	55.6743371482
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704934835434	75	137	133.451905284	81.1454803185
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738318920135	109	186	187.396769013	106.580725104
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770937919617	142	231	238.475607337	129.051868274
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804970026016	182	281	298.116623489	152.353138463
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838165998459	215	322	347.195461814	171.360180019
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871672868729	253	373	405.604427157	196.527475612
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905132055283	292	421	463.379417905	218.596694993
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938323020935	329	462	515.922357845	235.603736548
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971654891968	363	502	565.367221574	253.2447527
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00509905815	390	536	605.749907476	269.189616428
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03851795197	419	572	648.864644186	285.866530965
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07180500031	449	606	691.845406299	300.311394693
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10532283783	472	633	725.263990586	312.194080596
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13795685768	497	661	760.914625681	323.942791902
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17176198959	514	677	783.637057545	329.299198362
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20537590981	527	685	798.895387794	329.727401592
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23836183548	532	689	805.225514813	330.691503207
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27204084396	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30521798134	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33856296539	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37197303772	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40548706055	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43871688843	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47213387489	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50540089607	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53872895241	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57218694687	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60519003868	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63895106316	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67226004601	535	691	808.823591025	330.923554015
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70551896095	535	691	808.823591025	330.923554015
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00223183631897	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373539924622	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707719326019	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104106903076	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137472867966	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170826911926	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204171895981	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237440824509	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27091884613	3	-9	-1.90192378865	-9.29422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304266929626	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337463855743	12	8	14.3923048454	0.928203230276
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370938777924	25	33	38.1506350946	16.0788383249
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404325008392	42	69	70.8730669589	38.7557528611
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437704801559	63	113	111.059600438	66.3608706276
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471038818359	97	159	163.504464167	89.1980392017
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504395008087	125	194	205.253175473	105.508928334
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537808895111	160	238	257.564064606	126.114046101
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571089982986	201	287	317.571106161	148.049290886
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604398965836	237	328	369.248020697	165.556332441
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63770198822	276	373	425.523011445	185.027475612
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671141862869	316	419	483.164027596	204.864644186
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704477787018	349	463	533.742865921	226.469761952
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737857818604	386	498	583.285805861	238.280651085
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771327972412	419	536	630.864644186	254.689616428
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804560899734	448	570	672.979380895	269.634480157
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838003873825	474	597	708.996041394	280.017166059
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871262788773	503	627	749.110778104	291.497928173
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904675006866	526	650	780.529362391	299.91651246
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938091993332	534	657	790.957565621	301.978690286
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971398830414	541	663	800.019743447	303.674842709
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00482296944	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03815197945	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07145786285	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1049079895	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13826084137	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17150878906	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20496797562	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23833489418	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27164196968	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30491900444	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33839583397	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37155079842	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40505099297	543	665	802.751794255	304.406893517
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43851089478	543	665	802.751794255	304.406893517
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00214004516602	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375239849091	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707468986511	1	-4	-1.13397459622	-3.96410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104167938232	1	-4	-1.13397459622	-3.96410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13751411438	0	-4	-2	-3.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170640945435	0	-4	-2	-3.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204184055328	0	-4	-2	-3.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237560033798	0	-4	-2	-3.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270828962326	0	-4	-2	-3.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304161071777	1	-3	-0.633974596216	-3.09807621135
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337610960007	0	0	0	0
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371023893356	-3	9	1.90192378865	9.29422863406
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404315948486	-8	29	7.57179676972	29.1147367097
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437623977661	-15	55	14.5096189432	55.1313972081
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471128940582	-21	80	21.8134665205	79.7820323028
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504394054413	-26	117	35.9833395016	114.324972243
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537827968597	-29	155	52.3852632903	148.733937587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571177005768	-31	192	69.1532124827	181.776877527
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60445690155	-32	242	93.2871870789	225.578147716
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63779091835	-31	295	120.653212483	270.977494116
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671248912811	-31	350	148.153212483	318.608891325
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704598903656	-31	397	171.653212483	359.312085302
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737905025482	-26	455	204.983339502	407.041558722
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771328926086	-19	514	240.545517328	454.637057545
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804666996002	-15	561	267.509618943	493.340251523
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837965011597	-10	611	296.839745962	534.141521712
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871357917786	-4	659	326.035898385	572.710741094
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904844999313	0	702	351	607.949833457
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938112020493	1	739	370.366025404	639.492773397
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971496105194	1	765	383.366025404	662.009433895
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00480699539	0	789	394.5	683.294043586
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03817796707	-1	790	394.133974596	684.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07160401344	-2	790	393.267949192	685.16006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10495209694	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13831210136	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17131209373	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20493102074	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23835206032	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27155590057	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30489110947	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33843803406	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37169003487	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40507602692	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43847298622	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47173810005	-3	790	392.401923789	685.66006899
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50520706177	-3	790	392.401923789	685.66006899
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194501876831	9	-5	5.29422863406	-8.83012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373158454895	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704488754272	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103399991989	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137462854385	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170759916306	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20397400856	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237315893173	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270875930786	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304170846939	6	-4	3.19615242271	-6.46410161514
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337545871735	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370941877365	-17	16	-6.72243186434	22.3564064606
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404347896576	-46	37	-21.3371685741	55.04293994
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437698841095	-77	55	-39.1839560914	86.1313972081
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470743894577	-108	73	-57.0307436087	117.219854476
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504347801208	-153	100	-82.501886779	163.102540378
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537777900696	-188	124	-100.812775911	201.387150069
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570856809616	-228	154	-120.453792063	247.367912183
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604429960251	-271	185	-142.192884426	295.7146997
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637846946716	-308	212	-160.735824366	337.597385602
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671157836914	-351	241	-183.474916728	384.212122312
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704414844513	-387	264	-203.151831265	422.130706599
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73729300499	-426	290	-223.926822012	464.147367097
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771238803864	-464	313	-245.335787356	503.065951385
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804673910141	-499	336	-264.146676488	540.484535672
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837855815887	-532	357	-282.225514813	575.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871280908585	-559	375	-296.608200716	604.259526419
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90466094017	-588	396	-311.222937425	636.946059899
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93807387352	-609	412	-321.409470905	661.302466359
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97137594223	-631	427	-332.962029788	685.292847416
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00467085838	-645	436	-340.586385441	700.08707605
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03777194023	-657	445	-346.478690286	713.881304684
