"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73756980896	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7709839344	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80451989174	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83781194687	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87090396881	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90430498123	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93765878677	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9709918499	-700	440	-183.847763109	806.101730553
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00219297409058	-6	11	3.53553390593	12.0208152802
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369958877563	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703721046448	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103651046753	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137080907822	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169838905334	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203787088394	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237112998962	-6	10	2.82842712475	11.313708499
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269880056381	-7	14	4.94974746831	14.8492424049
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303917884827	-8	18	7.07106781187	18.3847763109
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33730006218	-12	26	9.89949493661	26.8700576851
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370573043823	-23	40	12.0208152802	44.5477272148
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403959035873	-43	59	11.313708499	72.124891681
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437350988388	-68	78	7.07106781187	103.237590053
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470309019089	-89	91	1.41421356237	127.279220614
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504009008408	-116	101	-10.6066017178	153.442171517
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537369012833	-143	110	-23.3345237792	178.89801564
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570405006409	-169	122	-33.2340187158	205.768073325
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603410005569	-197	134	-44.5477272148	234.052344573
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637500047684	-222	145	-54.4472221514	259.508188695
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670850038528	-251	166	-60.1040764009	294.863527755
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704197883606	-281	186	-67.1751442127	330.218866814
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737567901611	-311	212	-70.0035713375	369.816846561
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770773887634	-339	240	-70.0035713375	409.414826307
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804287910461	-363	264	-70.0035713375	443.355951804
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837672948837	-391	291	-70.7106781187	482.246824769
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870843887329	-417	316	-71.4177848998	518.30927061
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904382944107	-440	337	-72.8319984622	549.421968982
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937340021133	-463	360	-72.8319984622	581.948880917
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971103906631	-484	381	-72.8319984622	611.647365726
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00449991226	-500	399	-71.4177848998	635.688996287
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03713393211	-516	419	-68.5893577751	661.144840409
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07119297981	-528	435	-65.7609306503	680.943830283
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10433197021	-542	456	-60.811183182	705.692567624
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13789105415	-558	480	-55.1543289326	733.976838872
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17096996307	-576	508	-48.0832611207	766.503750806
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20442509651	-587	522	-45.9619407771	784.181420336
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23794603348	-599	534	-45.9619407771	801.151983084
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27130699158	-606	538	-48.0832611207	808.930157677
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30457091331	-610	540	-49.4974746831	813.172798365
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3377161026	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37129092216	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40469503403	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43754601479	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47127699852	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50418591499	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53815793991	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57146191597	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6046359539	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63820290565	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67155909538	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70481491089	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73835992813	-611	540	-50.2045814642	813.879905146
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00174498558044	-10	0	-7.07106781187	7.07106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370512008667	-9	-2	-7.77817459305	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703971385956	-8	-4	-8.48528137424	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103846073151	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136766195297	-7	-7	-9.89949493661	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170435190201	-7	-7	-9.89949493661	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203773975372	-7	-7	-9.89949493661	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23651599884	-7	-7	-9.89949493661	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270413160324	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303731203079	-8	-4	-8.48528137424	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337177991867	-8	4	-2.82842712475	8.48528137424
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370594978333	-7	16	6.36396103068	16.2634559673
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403512001038	-2	41	27.5771644663	30.405591591
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43729019165	8	64	50.9116882454	39.5979797464
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470668077469	25	88	79.9030662741	44.5477272148
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503756999969	47	123	120.208152802	53.7401153702
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537317037582	68	158	159.806132548	63.6396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570732116699	84	184	189.504617358	70.7106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603520154953	104	216	226.27416998	79.1959594929
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637410163879	129	252	269.407683632	86.9741340859
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670792102814	155	290	314.662517628	95.4594154602
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703616142273	178	320	352.139177031	100.409162928
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737554073334	206	352	394.565583902	103.237590053
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77068400383	231	383	434.163563649	107.48023074
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803995132446	251	411	468.104689145	113.13708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836960077286	272	443	505.581348548	120.915259583
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870793104172	293	476	543.765114732	129.400540957
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904330968857	312	510	581.241774135	140.007142675
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937365055084	326	537	610.233152164	149.19953083
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971012115479	341	570	644.174277661	161.927452892
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00448608398	358	602	678.822509939	172.53405461
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03740715981	375	630	710.642315092	180.312229203
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07107806206	396	662	748.118974495	188.090403796
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10383915901	409	684	772.867711837	194.454364826
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13795900345	420	697	789.838274585	195.868578389
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17123103142	434	716	813.172798365	199.404112295
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20451498032	445	727	828.729147551	199.404112295
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23772716522	453	740	843.578389956	202.939646201
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27087306976	459	749	854.184991673	205.060966544
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30411720276	464	757	863.377379829	207.182286888
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33742213249	466	759	866.205806954	207.182286888
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37133312225	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4047191143	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43805408478	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47086715698	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50483107567	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53808307648	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57112908363	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60469818115	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63760709763	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67153811455	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70487308502	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73778104782	466	760	866.912913735	207.889393669
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7715690136	466	760	866.912913735	207.889393669
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207710266113	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369501113892	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070307970047	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103446960449	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1370241642	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170335054398	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203416109085	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237004041672	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270467042923	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303802013397	4	4	5.65685424949	0
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337056159973	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370120048523	-9	20	7.77817459305	20.5060966544
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403877019882	-19	37	12.7279220614	39.5979797464
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437288999557	-30	58	19.7989898732	62.2253967444
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470157146454	-40	90	35.3553390593	91.9238815543
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503993034363	-49	123	52.3259018078	121.622366364
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537153959274	-56	151	67.1751442127	146.371103706
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570003986359	-65	184	84.1457069612	176.069588515
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60408115387	-74	214	98.9949493661	203.646752982
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637290000916	-84	247	115.258405333	234.052344573
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670689105988	-95	279	130.107647738	264.457936164
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703552961349	-105	316	149.19953083	297.69195488
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737534046173	-116	358	171.119841047	335.168614282
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770869016647	-127	397	190.91883092	370.523953342
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80363702774	-143	447	214.960461481	417.1930009
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837557077408	-156	482	230.516810667	451.134126397
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870953083038	-167	519	248.901586978	485.075251894
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904247045517	-173	553	268.700576851	513.359523141
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937601089478	-177	576	282.135605693	532.451406233
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970538139343	-179	602	299.106168442	552.250396107
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00439214706	-180	625	314.662517628	569.220958855
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03774094582	-180	636	322.440692221	576.999133448
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07077407837	-178	647	331.633080376	583.363094479
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10450315475	-176	659	341.532575313	590.434162291
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13772511482	-176	669	348.603643125	597.505230103
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.171200037	-178	675	351.43207025	603.162084352
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20453715324	-179	681	354.967604156	608.11183182
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2378590107	-181	687	357.79603128	613.76868607
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27131104469	-181	692	361.331565186	617.304219976
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30452108383	-180	698	366.281312655	620.839753882
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33797001839	-180	702	369.109739779	623.668181007
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37101507187	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40464615822	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43772006035	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47130799294	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50428414345	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53755807877	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57148694992	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60478711128	-180	704	370.523953342	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6381521225	-180	703	369.816846561	624.375287788
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6715631485	-179	702	369.816846561	622.961074225
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70478916168	-179	702	369.816846561	622.961074225
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73760294914	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77172517776	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80495810509	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83820796013	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87162899971	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90445709229	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93838214874	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97181916237	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00512599945	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03851413727	-178	701	369.816846561	621.546860663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.071819067	-181	702	368.402632998	624.375287788
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10527896881	-188	706	366.281312655	632.153462381
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13820695877	-195	710	364.159992311	639.931636974
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17197203636	-204	714	360.624458405	649.124025129
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20527100563	-214	718	356.381817718	659.023520066
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23815107346	-221	722	354.260497374	666.801694659
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27199006081	-225	725	353.553390593	671.751442127
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30517911911	-228	728	353.553390593	675.994082814
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33880615234	-229	729	353.553390593	677.408296377
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37206506729	-230	730	353.553390593	678.822509939
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40551614761	-230	730	353.553390593	678.822509939
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43886613846	-228	730	354.967604156	677.408296377
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47219014168	-228	730	354.967604156	677.408296377
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50557017326	-225	729	356.381817718	674.579869252
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53864407539	-220	727	358.503138062	669.630121784
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57232809067	-212	725	362.745778749	662.559053972
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60563397408	-198	723	371.231060123	651.245345473
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6389529705	-180	724	384.666088965	639.224530193
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67240715027	-164	728	398.808224589	630.739248818
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70567917824	-155	731	407.293505963	626.496608131
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73908805847	-150	734	412.950360213	625.082394569
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77242898941	-145	742	422.142748368	627.203714912
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80578708649	-141	751	431.335136524	630.739248818
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83908510208	-141	761	438.406204336	637.81031663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87235116959	-141	764	440.527524679	639.931636974
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90581011772	-141	764	440.527524679	639.931636974
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93922615051	-141	764	440.527524679	639.931636974
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97256398201	-142	765	440.527524679	641.345850536
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0059299469	-141	765	441.23463146	640.638743755
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03922605515	-141	766	441.941738242	641.345850536
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07264995575	-141	766	441.941738242	641.345850536
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10595107079	-141	767	442.648845023	642.052957317
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13936495781	-141	767	442.648845023	642.052957317
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17267608643	-139	772	447.598592491	644.174277661
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20581316948	-136	786	459.619407771	651.952452254
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23948216438	-134	790	463.862048458	653.366665816
