"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437902927399	10	59	38.1602540378	46.0954988233
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471349000931	17	82	55.7224318643	62.5140831103
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504650115967	24	105	73.2846096908	78.9326673974
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538089990616	33	135	96.0788383249	100.413429511
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571397066116	44	168	122.105117767	123.492267836
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604759931564	55	203	149.131397208	148.303156968
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637815952301	68	243	180.389727457	176.44417312
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671580076218	83	279	211.380108514	200.121087656
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704861164093	101	316	245.468565782	223.164027596
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738208055496	122	352	281.655099262	243.840942132
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771654129028	143	385	316.341632741	261.919780457
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804841995239	166	423	355.260217028	283.328745801
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837692975998	188	454	389.812775911	299.175533318
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871598958969	219	498	438.659563429	321.780651085
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905024051666	241	527	472.212122312	335.895387794
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937788963318	270	561	514.326859022	350.840251523
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97169303894	297	593	553.709544924	365.053064444
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00509500504	320	619	586.628129211	376.069724943
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03847813606	344	646	620.912738902	387.452410845
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07143497467	359	661	641.403119959	392.942791902
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10520100594	373	678	662.027475612	400.665223766
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13845801353	391	692	684.61593288	403.789579419
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.171407938	407	705	704.97233934	407.047909668
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20524406433	417	715	718.632593378	410.708163706
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2385661602	420	717	722.230669589	410.940214513
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27141094208	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30524206161	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33852696419	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37185096741	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40532302856	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43886113167	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47190713882	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50540709496	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53856301308	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57216215134	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60551404953	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63850808144	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67158102989	421	718	723.596694993	411.306239917
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70547604561	421	718	723.596694993	411.306239917
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00221800804138	-6	-6	-8.19615242271	-2.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378649234772	-4	-6	-6.46410161514	-3.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711381435394	-3	-5	-5.09807621135	-2.83012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104090929031	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137885093689	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171221971512	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204542160034	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237889051437	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271325111389	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304682016373	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338000059128	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371490955353	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404646158218	-10	1	-8.16025403784	5.86602540378
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438014030457	-18	11	-10.0884572681	18.5262794416
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471254110336	-27	26	-10.3826859022	36.0166604984
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504682064056	-35	47	-6.81088913246	58.2031939779
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538238048553	-43	71	-1.73909236273	82.9878036687
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571498155594	-52	97	3.46667900321	110.004464167
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604860067368	-60	121	8.53847577293	134.789073858
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638355016708	-69	154	17.2442471389	167.867912183
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67151093483	-79	193	28.083993101	206.64290293
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704904079437	-88	233	40.289764467	245.783919082
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738389968872	-98	271	50.6295104291	283.692884426
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771742105484	-108	315	63.9692563913	326.798002192
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805103063583	-116	360	79.541053161	369.769145362
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838392019272	-121	400	95.2109261421	406.910161514
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871873140335	-126	448	114.880799123	450.979380895
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905086040497	-130	500	137.416697508	498.012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93859910965	-134	541	154.452595893	535.519743447
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971862077713	-141	582	168.890418066	574.526785003
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00524115562	-146	613	180.060291047	603.87357252
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03861808777	-147	650	197.694265644	636.41651246
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07193112373	-148	683	213.32824024	665.495350785
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10531806946	-152	717	226.864138625	696.940214513
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13870811462	-157	749	238.534011606	727.153027435
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17200803757	-159	773	248.801960798	748.937637125
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20543003082	-161	790	255.569909991	764.66006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23873996735	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27179098129	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30546307564	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33855700493	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37225413322	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40556812286	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43881297112	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47222709656	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50559210777	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53889203072	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57235813141	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60560798645	-162	790	254.703884587	765.16006899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63899612427	-162	790	254.703884587	765.16006899
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00227999687195	5	8	8.33012701892	4.42820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377810001373	5	6	7.33012701892	2.69615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711100101471	5	4	6.33012701892	0.964101615138
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103957891464	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13779592514	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171052932739	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204040050507	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237847089767	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271013975143	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304584980011	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337369918823	4	3	4.96410161514	0.598076211353
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371393918991	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404732942581	-10	13	-2.16025403784	16.2583302492
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437823057175	-26	22	-11.5166604984	32.0525588833
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471364974976	-50	32	-27.3012701892	52.7128129211
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504590988159	-79	44	-46.416006899	77.6051177665
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538064956665	-110	56	-67.2627944163	103.497422612
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571539878845	-143	67	-90.3416327412	129.523702054
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6048579216	-179	80	-115.018547277	158.782032303
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638190031052	-210	95	-134.365334795	187.27241336
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671542882919	-247	114	-156.908274735	222.226896031
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704597949982	-278	131	-175.255062252	252.449327896
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738194942474	-315	153	-196.298002192	290.001886779
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771676063538	-353	173	-219.206967536	326.322394855
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805017948151	-385	192	-237.419780457	358.776877527
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838283061981	-424	213	-260.694771205	396.463411006
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871383905411	-453	232	-276.309507914	427.417893678
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905133962631	-488	253	-296.120397047	463.104427157
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9381980896	-521	277	-312.699235372	500.389036848
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971804857254	-548	298	-325.581921274	532.075570328
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00496792793	-580	321	-341.794734195	567.994154615
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0386390686	-606	340	-354.811394693	597.448637287
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187485695	-635	368	-365.926131403	636.197348593
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10520887375	-661	387	-378.942791902	665.651831265
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13848590851	-689	407	-393.191503207	696.97233934
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17130589485	-712	422	-405.610087495	721.462720397
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20528507233	-724	428	-413.00239234	732.65887282
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23866701126	-738	435	-421.626747993	745.721050646
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27150702477	-747	440	-426.920976627	754.551177665
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30541491508	-753	444	-430.11712905	761.01527928
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3387389183	-756	445	-432.215205261	763.381304684
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37177205086	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40548086166	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43875002861	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47182488441	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50549292564	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53884196281	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57177686691	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60561704636	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63841485977	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67188692093	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70485806465	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73820185661	-756	446	-431.715205261	764.247330088
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77215886116	-756	446	-431.715205261	764.247330088
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00214815139771	-6	-7	-8.69615242271	-3.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376310348511	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710120201111	-5	-7	-7.83012701892	-3.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104236125946	-5	-7	-7.83012701892	-3.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137052059174	-5	-7	-7.83012701892	-3.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170971155167	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204394102097	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23720407486	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271193027496	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304435014725	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337429046631	-6	-5	-7.69615242271	-1.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371118068695	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404508113861	-17	14	-7.72243186434	20.624355653
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437420129776	-22	24	-7.05255888326	31.7846096908
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471152067184	-27	37	-4.88268590218	45.54293994
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504706144333	-34	52	-3.44486372867	62.0333209968
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53781914711	-41	77	2.99295844484	87.1839560914
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571411132812	-46	98	9.16283142592	107.870489571
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604676008224	-52	128	18.9666790032	136.851251684
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637536048889	-58	163	31.2705265805	170.162140817
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671465158463	-65	195	41.208348754	201.374953738
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704704046249	-73	241	57.2801455237	245.212122312
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737819194794	-78	277	70.9500185048	278.889036848
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771543979645	-84	319	86.7538660821	318.262103807
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804939985275	-90	355	99.5577136594	352.439018343
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838274002075	-97	397	114.495535833	392.312085302
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871396064758	-100	438	132.397459622	429.319126858
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904857158661	-103	473	147.29938341	461.13001599
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937617063522	-108	514	163.469256391	499.137057545
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971362113953	-111	552	179.87118018	533.546022889
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00489902496	-116	581	190.041053161	561.160759599
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03844213486	-121	607	198.710926142	586.177420097
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0717151165	-124	630	207.612849931	607.596004384
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10510897636	-126	655	218.380799123	630.246639479
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13850402832	-127	676	228.014773719	648.933172958
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1713051796	-128	703	240.648748316	672.81585886
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20523118973	-130	725	249.916697508	692.868417744
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23860096931	-132	740	255.6846467	706.8587988
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2716729641	-134	758	262.952595893	723.447256069
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30532407761	-136	769	266.720545085	733.97353551
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33862519264	-137	777	269.854519682	741.401738741
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37183117867	-137	781	271.854519682	744.865840356
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40522098541	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43868517876	-137	783	272.854519682	746.597891163
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47207713127	-137	783	272.854519682	746.597891163
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5053961277	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53874897957	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57210803032	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60523700714	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63872599602	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6721200943	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70561313629	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7388420105	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77219200134	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8052611351	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83897805214	-137	782	272.354519682	745.731865759
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87241601944	-137	782	272.354519682	745.731865759
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224494934082	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376899242401	-6	0	-5.19615242271	3
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711109638214	-5	-1	-4.83012701892	1.63397459622
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104130983353	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137727975845	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171096086502	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20378613472	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237826108932	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271224975586	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30455493927	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337775945663	-4	-2	-4.46410161514	0.267949192431
