"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45683193207	494	558	494	558
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49013710022	494	558	494	558
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52300000191	494	558	494	558
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55689311028	496	560	496	560
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59028911591	498	561	498	561
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62331104279	499	562	499	562
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65704703331	505	566	505	566
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69035196304	510	569	510	569
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72316503525	513	572	513	572
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75689411163	517	576	517	576
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79039597511	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82366609573	524	581	524	581
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85640311241	524	581	524	581
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89044904709	524	581	524	581
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92388701439	524	581	524	581
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95710706711	523	581	523	581
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98993992805	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02387905121	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05714702606	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09051990509	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12381100655	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15716505051	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19071793556	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22397494316	523	580	523	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25734090805	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29068303108	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32415509224	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35695695877	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39088988304	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42421793938	524	580	524	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45741295815	524	580	524	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49081492424	524	580	524	580
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52433300018	524	579	524	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5570371151	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59097409248	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62436509132	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65769505501	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69106793404	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72408699989	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75767803192	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79114294052	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82444596291	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85775709152	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89109802246	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92466211319	523	579	523	579
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95790195465	523	579	523	579
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208687782288	-9	0	-9	0
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216319561005	-8	-2	-8	-2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552000999451	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887880325317	-3	-7	-3	-7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122005939484	-2	-8	-2	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155236959457	-2	-8	-2	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188141107559	-2	-8	-2	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222151994705	-2	-8	-2	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255486965179	-3	-8	-3	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288728952408	-3	-8	-3	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322156906128	-3	-8	-3	-8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355487108231	-2	-7	-2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388962030411	1	-4	1	-4
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422326087952	9	6	9	6
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455564975739	19	17	19	17
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488946914673	37	34	37	34
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522252082825	64	59	64	59
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555453062057	88	80	88	80
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589000940323	118	108	118	108
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622440099716	144	134	144	134
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655881881714	176	173	176	173
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689233064651	208	204	208	204
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722609996796	242	240	242	240
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755915880203	276	274	276	274
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789324045181	303	301	303	301
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822675943375	334	332	334	332
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855855941772	365	362	365	362
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88943696022	391	387	391	387
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922652959824	418	414	418	414
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956121921539	445	439	445	439
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98940205574	469	462	469	462
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02275395393	487	480	487	480
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05614495277	508	498	508	498
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0895550251	522	511	522	511
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12283205986	534	521	534	521
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15632009506	544	531	544	531
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18953490257	552	538	552	538
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22289299965	556	542	556	542
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25633597374	559	545	559	545
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28956794739	561	547	561	547
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32304191589	562	549	562	549
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35644602776	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3897600174	564	551	564	551
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42299699783	564	551	564	551
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45636200905	564	551	564	551
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48978209496	564	551	564	551
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52324509621	564	551	564	551
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55640697479	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58982300758	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62323594093	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65654301643	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68990302086	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72325992584	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75644302368	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79005908966	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82340097427	563	550	563	550
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85681009293	563	549	563	549
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89013791084	563	549	563	549
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9234790802	563	549	563	549
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95682692528	563	549	563	549
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99001908302	563	549	563	549
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0021870136261	7	-7	7	-7
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220899581909	7	-7	7	-7
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555970668793	6	-5	6	-5
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883769989014	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122136116028	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155649185181	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188892126083	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222090959549	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255779981613	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289188146591	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321745157242	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355901002884	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389134168625	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42243719101	5	-4	5	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455944061279	2	-1	2	-1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488885164261	-2	3	-2	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522622108459	-10	12	-10	12
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555991172791	-21	23	-21	23
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588798999786	-37	42	-37	42
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622668027878	-59	69	-59	69
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656038999557	-79	94	-79	94
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689423084259	-105	125	-105	125
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722851991653	-134	158	-134	158
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755738973618	-159	186	-159	186
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789553165436	-190	217	-190	217
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822847127914	-223	247	-223	247
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856081962585	-254	272	-254	272
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889002084732	-280	292	-280	292
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922849178314	-309	312	-309	312
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956178188324	-336	331	-336	331
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98899102211	-357	346	-357	346
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02309513092	-380	363	-380	363
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05647206306	-398	380	-398	380
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08985805511	-415	394	-415	394
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12304902077	-430	409	-430	409
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15650105476	-447	426	-447	426
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18988609314	-461	442	-461	442
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22260212898	-472	455	-472	455
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25647807121	-482	469	-482	469
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28992915154	-491	482	-491	482
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32328701019	-499	491	-499	491
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35662198067	-507	502	-507	502
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39003896713	-512	510	-512	510
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42316198349	-517	519	-517	519
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45665502548	-521	524	-521	524
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4893951416	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335906029	-524	527	-524	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55671405792	-524	527	-524	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58944797516	-524	527	-524	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62348508835	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65659713745	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69020915031	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72348308563	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75645709038	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79020619392	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82364296913	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85686302185	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89018511772	-523	527	-523	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92348718643	-522	527	-522	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95702314377	-522	527	-522	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99030399323	-522	527	-522	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02367711067	-522	527	-522	527
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05714511871	-522	527	-522	527
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214791297913	1	7	1	7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0383670330048	1	5	1	5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0718388557434	1	4	1	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.105099916458	1	4	1	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138428926468	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171258926392	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204918861389	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238708972931	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271906852722	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305274963379	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338848829269	1	3	1	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371943950653	1	4	1	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405369997025	1	5	1	5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438690900803	0	16	0	16
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.472077846527	-2	39	-2	39
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505352973938	-4	65	-4	65
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538807868958	-5	90	-5	90
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571535825729	-5	123	-5	123
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605293989182	-5	157	-5	157
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638857841492	-8	189	-8	189
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672235965729	-11	234	-11	234
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705601930618	-15	267	-15	267
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738955974579	-19	307	-19	307
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.77162194252	-23	339	-23	339
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805686950684	-27	377	-27	377
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838904857635	-30	413	-30	413
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872382879257	-33	441	-33	441
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905748844147	-38	474	-38	474
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.939159870148	-43	506	-43	506
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972401857376	-47	536	-47	536
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0058298111	-50	565	-50	565
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03924393654	-53	589	-53	589
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0726878643	-55	618	-55	618
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10593986511	-59	641	-59	641
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13927602768	-62	666	-62	666
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17263197899	-64	688	-64	688
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2060148716	-67	707	-67	707
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23935484886	-70	723	-70	723
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27270483971	-73	743	-73	743
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3060529232	-75	757	-75	757
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33937191963	-77	769	-77	769
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37277388573	-78	781	-78	781
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40607094765	-79	789	-79	789
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43955588341	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47280788422	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50599002838	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53967189789	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57286000252	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60628700256	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63969182968	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67294502258	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70634293556	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73972702026	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77294993401	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80628490448	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83961892128	-80	790	-80	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87316083908	-80	790	-80	790
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00211000442505	-8	5	-8	5
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219969749451	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554950237274	-6	0	-6	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887141227722	-4	-2	-4	-2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122229099274	-3	-3	-3	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155610084534	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188976049423	-2	-4	-2	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222232103348	-2	-3	-2	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255558013916	-2	-3	-2	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289036989212	-2	-3	-2	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322371959686	-2	-3	-2	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355728149414	-3	-3	-3	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38920712471	-4	-1	-4	-1
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422502040863	-12	7	-12	7
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455800056458	-22	19	-22	19
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489294052124	-38	36	-38	36
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522588968277	-62	62	-62	62
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555954933167	-84	84	-84	84
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589321136475	-115	116	-115	116
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622564077377	-150	151	-150	151
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656039953232	-189	188	-189	188
