"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03842997551	121	424	316.789073858	306.694771205
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07173109055	123	435	324.021124665	315.221050646
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10495901108	124	446	330.387150069	324.247330088
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13784408569	124	456	335.387150069	332.907584126
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1718070507	124	470	342.387150069	345.031939779
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20518398285	124	480	347.387150069	353.692193817
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2383210659	125	487	351.753175473	359.254371643
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27198290825	127	492	355.985226281	362.584498662
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30525302887	128	498	359.851251684	367.280651085
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33823108673	130	503	364.083302492	370.610778104
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37192511559	133	508	369.181378703	373.440905122
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40464711189	136	514	374.779454915	377.137057545
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4386279583	138	520	379.511505722	381.333209968
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47212600708	140	525	383.74355653	384.663336987
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50480294228	144	529	389.207658145	386.127438602
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53806400299	145	532	391.573683549	388.225514813
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57150006294	146	535	393.939708953	390.323591025
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60528612137	147	537	395.805734356	391.555641832
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63834500313	148	539	397.67175976	392.78769264
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202608108521	4	2	4.46410161514	-0.267949192431
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378651618958	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712170600891	3	0	2.59807621135	-1.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104457139969	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13755106926	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171300172806	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204542160034	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237958192825	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271045207977	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304688215256	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33820104599	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371031045914	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404840230942	0	-1	-0.5	-0.866025403784
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438155174255	-3	0	-2.59807621135	1.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471158027649	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504331111908	-13	1	-10.7583302492	7.36602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538322210312	-22	0	-19.0525588833	11
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571617126465	-32	-2	-28.7128129211	14.2679491924
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604857206345	-42	-4	-38.3730669589	17.5358983849
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637980222702	-51	-5	-46.667295593	21.1698729811
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671663999557	-63	-5	-57.0596004384	27.1698729811
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705035209656	-74	-4	-66.08587988	33.5358983849
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738107204437	-85	-3	-75.1121593217	39.9019237886
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771717071533	-95	-1	-82.7724133595	46.6339745962
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805204153061	-106	2	-90.7986928012	54.7320508076
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837792158127	-119	8	-99.0570230503	66.4282032303
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87186217308	-132	13	-107.8153533	77.2583302492
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905254125595	-147	20	-117.305734356	90.8205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938590049744	-165	29	-128.394191624	107.61473671
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971210002899	-180	38	-136.884572681	122.908965344
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00535821915	-199	48	-148.339055353	141.069219382
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03870201111	-215	58	-157.195461814	157.729473419
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07184410095	-240	66	-174.846096908	177.15767665
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10540413857	-258	74	-186.434554176	193.08587988
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13873100281	-279	83	-200.121087656	211.380108514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17219614983	-300	92	-213.807621135	229.674337148
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20538020134	-318	103	-223.896078403	248.20061659
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23865318298	-340	113	-237.948637287	267.860870628
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27178406715	-358	121	-249.537094555	283.789073858
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30551719666	-378	130	-262.357602631	301.583302492
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33876800537	-398	137	-276.178110706	317.645480318
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3721511364	-413	142	-286.668491763	329.475607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40548920631	-432	148	-300.122974435	344.17175976
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43890714645	-445	152	-309.381304684	354.135861375
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4716861248	-459	155	-320.005660337	363.733937587
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50556612015	-471	157	-329.397965182	371.465988394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53885602951	-480	159	-336.192193817	377.698039202
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57234716415	-489	161	-342.986422451	383.930090009
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60576105118	-495	162	-347.682574873	387.796115413
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63882422447	-502	163	-353.2447527	392.162140817
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67246508598	-508	162	-358.940905122	394.296115413
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70574212074	-514	162	-364.137057545	397.296115413
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73875021935	-521	161	-370.699235372	399.930090009
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77253007889	-525	160	-374.663336987	401.064064606
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80574011803	-529	158	-379.127438602	401.332013798
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83862400055	-533	157	-383.091540217	402.465988394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8725631237	-535	156	-385.323591025	402.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9060151577	-538	154	-388.921667236	402.367912183
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93925023079	-540	153	-391.153718044	402.501886779
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00197505950928	5	1	4.83012701892	-1.63397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374360084534	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706889629364	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104174852371	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137511014938	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170737981796	1	3	2.36602540378	2.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204205036163	-3	8	1.40192378865	8.42820323028
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237602949142	-8	14	0.0717967697245	16.124355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270794868469	-16	23	-2.35640646055	27.918584287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304285049438	-28	34	-7.24871130596	43.4448637287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337786912918	-42	46	-13.3730669589	60.8371685741
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371003866196	-54	57	-18.2653718044	76.3634480157
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404283046722	-66	64	-25.1576766498	88.4256258422
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437736034393	-83	72	-35.8801085141	103.853829072
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470983028412	-107	80	-52.6647182049	122.782032303
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504396915436	-130	85	-70.083302492	138.612159322
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537805080414	-150	89	-85.4038105677	152.076260937
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570980072021	-174	93	-104.188420258	167.540362552
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604490041733	-197	98	-121.607004546	183.370489571
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637886047363	-216	102	-136.061487217	196.334591186
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671226024628	-230	104	-147.18584287	205.066641994
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704607009888	-254	109	-165.470452561	221.396769013
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737943887711	-270	112	-177.826859022	231.994845224
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771285057068	-286	115	-190.183265482	242.592921435
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804681062698	-304	118	-204.27172275	254.190997647
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837838888168	-322	121	-218.360180019	265.789073858
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871357917786	-335	122	-229.118510268	273.155099262
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904684066772	-350	124	-241.108891325	282.387150069
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938072919846	-366	127	-253.465297785	292.985226281
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971441030502	-380	128	-265.089653438	300.851251684
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00490093231	-396	130	-277.946059899	310.583302492
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0380179882	-411	133	-289.436440955	320.681378703
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07140088081	-426	134	-301.926822012	329.047404107
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10486197472	-439	135	-312.685152261	336.413429511
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13812494278	-452	137	-322.943482511	344.645480318
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17161893845	-466	138	-334.567838164	352.511505722
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2049908638	-478	139	-344.460143009	359.377531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23832798004	-490	139	-354.852447854	365.377531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27161693573	-499	140	-362.146676488	370.74355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30490803719	-507	140	-369.074879719	374.74355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33836698532	-515	140	-376.003082949	378.74355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37178492546	-522	140	-382.065260775	382.24355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40506505966	-529	141	-387.627438602	386.609581934
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43848586082	-533	142	-390.591540217	389.475607337
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47187685966	-536	143	-392.689616428	391.841632741
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5051920414	-538	143	-394.421667236	392.841632741
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0022919178009	-10	-4	-10.6602540378	1.53589838486
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376348495483	-9	-3	-9.29422863406	1.90192378865
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709300041199	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103822946548	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137068033218	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170336008072	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204365968704	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237720012665	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270794868469	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304512023926	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337725877762	-5	4	-2.33012701892	5.96410161514
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37068605423	-3	19	6.90192378865	17.9544826719
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404540061951	5	44	26.3301270189	35.6051177665
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437819957733	14	65	44.624355653	49.291651246
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470700979233	31	95	74.3467875173	66.7724133595
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504528045654	52	128	109.033320997	84.8512516844
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538007974625	69	163	141.255752861	106.662140817
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570695877075	87	193	171.844210129	123.64290293
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604660987854	103	226	202.20061659	144.221741255
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638066053391	114	255	226.226896031	163.836477965
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67076587677	120	278	242.923048454	180.755062252
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704730987549	124	302	258.387150069	199.539671943
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738157987595	126	319	268.619200877	213.262103807
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771542072296	125	332	274.253175473	225.020434056
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804831027985	124	351	282.887150069	241.974916728
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838218927383	123	365	289.021124665	254.599272381
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871546983719	121	381	295.289073858	269.455678842
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904944896698	121	400	304.789073858	285.910161514
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938369989395	123	423	318.021124665	304.828745801
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971040010452	124	436	325.387150069	315.58707605
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00503802299	125	448	332.253175473	325.479380895
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03827095032	127	461	340.485226281	335.737711145
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07167387009	130	473	349.083302492	344.63001599
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10507893562	132	483	355.8153533	352.290270028
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13785099983	134	492	362.047404107	359.084498662
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17178797722	135	503	368.413429511	368.110778104
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20516204834	136	514	374.779454915	377.137057545
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23833394051	139	524	382.377531126	384.297311583
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2712199688	143	534	390.841632741	390.957565621
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30525803566	145	540	395.573683549	395.153718044
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33801007271	145	543	397.073683549	397.751794255
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37156200409	145	547	399.073683549	401.21589587
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40496587753	145	550	400.573683549	403.813972081
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00217580795288	3	0	2.59807621135	-1.5
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378439426422	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711188316345	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104395866394	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13783788681	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170880794525	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204614877701	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23798084259	3	0	2.59807621135	-1.5
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27076792717	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304644823074	3	0	2.59807621135	-1.5
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338053941727	1	2	1.86602540378	1.23205080757
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371433019638	-1	9	3.63397459622	8.29422863406
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404737949371	-7	23	5.43782217351	23.418584287
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437990903854	-17	48	9.27756813566	50.0692193817
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470854997635	-32	75	9.7871870789	80.9519052838
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504759788513	-46	104	12.1628314259	113.066641994
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538110017776	-65	140	13.708348754	153.74355653
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571134805679	-79	172	17.583993101	188.456369451
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604919910431	-93	209	23.959637448	227.499309391
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638214826584	-108	240	26.4692563913	261.846096908
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671558856964	-121	261	25.7109261421	286.532630388
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704988002777	-136	285	24.7205450853	314.817240079
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738395929337	-147	297	21.1942656437	330.709544924
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771628856659	-160	315	18.9359353945	352.798002192
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804901838303	-171	332	17.9096559529	373.020434056
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837844848633	-178	346	18.8474781264	388.644789709
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871803998947	-189	362	17.3211986847	408.00119617
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905017852783	-199	374	14.6609446469	423.393501015
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938051939011	-211	385	9.76863980148	438.919780457
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971191883087	-223	399	6.37633495607	457.04413611
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00521397591	-231	414	6.94813172579	474.034517167
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03859400749	-238	428	7.8859538993	489.65887282
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07149481773	-243	440	9.55582688038	502.551177665
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10527801514	-250	452	9.49364905389	516.443482511
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13865399361	-255	461	9.66352203497	526.737711145
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17194485664	-259	468	9.69942041983	534.799888971
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20484495163	-261	473	10.4673696123	540.13001599
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23868894577	-262	475	10.6013442085	542.362066798
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27200889587	-262	477	11.6013442085	544.094117605
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30489182472	-264	480	11.3692934009	547.692193817
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33882188797	-266	483	11.1372425933	551.290270028
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37224578857	-268	486	10.9051917858	554.888346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40502381325	-269	488	11.039166382	557.120397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43884587288	-270	489	10.6731409782	558.486422451
