"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122848987579	5	-1	5	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156290054321	5	-1	5	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189522027969	5	-1	5	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222937107086	5	-1	5	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256319999695	5	0	5	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289652109146	6	2	6	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322947025299	9	10	9	10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356408119202	16	23	16	23
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389788150787	24	37	24	37
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423000097275	39	52	39	52
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456443071365	50	65	50	65
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48984003067	63	79	63	79
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523224115372	76	92	76	92
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556501150131	92	109	92	109
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58989405632	110	127	110	127
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623257160187	127	145	127	145
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656638145447	148	166	148	166
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690001010895	169	188	169	188
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723281145096	190	209	190	209
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756657123566	208	226	208	226
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790019989014	229	245	229	245
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823390960693	249	261	249	261
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85679602623	262	272	262	272
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890114068985	279	285	279	285
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923413991928	294	296	294	296
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956845998764	306	307	306	307
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99010515213	318	316	318	316
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02342200279	326	322	326	322
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0569331646	334	329	334	329
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09026503563	340	334	340	334
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12358212471	346	341	346	341
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15689206123	352	348	352	348
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19028306007	358	355	358	355
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22369217873	365	363	365	363
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25699996948	373	371	373	371
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.290320158	380	378	380	378
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3238120079	385	385	385	385
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35714316368	389	389	389	389
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39049911499	394	393	394	393
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42372512817	397	397	397	397
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4571390152	400	400	400	400
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49047899246	402	403	402	403
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52350306511	404	405	404	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55727815628	405	406	405	406
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00178384780884	-1	-3	-1	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022558927536	-1	-3	-1	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561139583588	-1	-3	-1	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892329216003	-1	-2	-1	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122879981995	-1	0	-1	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155926942825	-1	8	-1	8
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189555883408	0	17	0	17
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222838878632	2	28	2	28
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255929946899	4	38	4	38
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289638996124	7	48	7	48
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322926998138	8	56	8	56
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355727910995	9	69	9	69
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389822006226	10	85	10	85
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423099994659	12	108	12	108
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45643901825	12	134	12	134
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489442825317	12	164	12	164
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523167848587	12	190	12	190
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556537866592	11	222	11	222
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58997797966	9	252	9	252
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623076915741	7	280	7	280
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656618833542	6	301	6	301
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689891815186	6	323	6	323
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722795009613	6	343	6	343
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756756782532	5	361	5	361
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789986848831	5	380	5	380
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823380947113	4	395	4	395
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856838941574	3	415	3	415
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889927864075	1	429	1	429
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923494815826	-1	445	-1	445
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956739902496	-3	460	-3	460
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99002289772	-4	472	-4	472
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02356100082	-5	483	-5	483
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0569088459	-4	493	-4	493
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986997604	-4	502	-4	502
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12356495857	-3	510	-3	510
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15693092346	-3	517	-3	517
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19022393227	-2	522	-2	522
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22353291512	-2	527	-2	527
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25693082809	-2	532	-2	532
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2898619175	-1	536	-1	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3238389492	0	540	0	540
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35709285736	0	544	0	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39042782784	0	550	0	550
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42384696007	0	555	0	555
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45712399483	0	559	0	559
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49050188065	-1	560	-1	560
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00207996368408	0	2	0	2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221748352051	0	1	0	1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558710098267	0	1	0	1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089252948761	0	0	0	0
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122578859329	0	0	0	0
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155956983566	0	0	0	0
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189359903336	0	0	0	0
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222805976868	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256050825119	0	0	0	0
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289488792419	1	2	1	2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322746992111	5	9	5	9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356172800064	12	23	12	23
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389518022537	20	38	20	38
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422894954681	34	55	34	55
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456189870834	47	67	47	67
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489636898041	68	83	68	83
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522794961929	88	95	88	95
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556339025497	105	109	105	109
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589682817459	124	124	124	124
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622965812683	141	139	141	139
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656358957291	158	153	158	153
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689697027206	176	168	176	168
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723104953766	192	180	192	180
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756261825562	211	196	211	196
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789858818054	227	211	227	211
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82321190834	243	226	243	226
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856386899948	256	240	256	240
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889877796173	270	255	270	255
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923149824142	283	270	283	270
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956628799438	293	283	293	283
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989943981171	305	297	305	297
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02326083183	315	308	315	308
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05675792694	326	322	326	322
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09001779556	334	331	334	331
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12343192101	343	340	343	340
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15676498413	350	347	350	347
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19016885757	356	352	356	352
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344779968	361	357	361	357
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2567589283	366	362	366	362
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29009795189	370	366	370	366
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32356882095	375	372	375	372
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35696601868	380	379	380	379
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39025688171	385	385	385	385
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4236369133	389	389	389	389
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45676898956	393	393	393	393
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49036097527	396	395	396	395
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52359080315	397	396	397	396
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55699801445	398	397	398	397
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59050679207	400	399	400	399
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00232601165771	1	3	1	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224671363831	1	2	1	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557191371918	0	1	0	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892519950867	0	1	0	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122532129288	0	1	0	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155946016312	0	1	0	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189287185669	0	1	0	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222687005997	0	1	0	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255982160568	0	3	0	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289425134659	-2	8	-2	8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322715997696	-8	19	-8	19
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356151103973	-18	33	-18	33
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389427185059	-30	46	-30	46
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422854185104	-47	64	-47	64
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456214189529	-69	82	-69	82
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489531040192	-91	102	-91	102
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522935152054	-111	121	-111	121
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556316137314	-127	138	-127	138
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589550018311	-144	160	-144	160
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622843027115	-157	178	-157	178
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656311035156	-173	198	-173	198
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689715147018	-187	218	-187	218
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723026037216	-199	235	-199	235
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756376028061	-211	250	-211	250
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78984618187	-222	263	-222	263
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823246002197	-235	278	-235	278
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856499195099	-247	291	-247	291
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889831066132	-256	300	-256	300
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923141002655	-266	310	-266	310
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956490039825	-273	318	-273	318
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98993897438	-284	327	-284	327
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02333307266	-292	333	-292	333
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05666899681	-301	338	-301	338
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08985900879	-309	342	-309	342
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12336015701	-316	346	-316	346
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15672016144	-324	350	-324	350
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18993902206	-329	353	-329	353
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22337913513	-335	356	-335	356
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25683307648	-341	360	-341	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29018211365	-347	363	-347	363
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32349705696	-352	367	-352	367
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35681414604	-357	370	-357	370
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39021515846	-362	373	-362	373
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42363119125	-368	377	-368	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45693707466	-373	379	-373	379
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49033808708	-377	381	-377	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5237390995	-379	383	-379	383
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55713915825	-381	385	-381	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59038519859	-384	387	-384	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62350606918	-387	389	-387	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65705013275	-390	391	-390	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6905310154	-392	392	-392	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72388720512	-395	394	-395	394
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75721311569	-396	395	-396	395
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00217604637146	-1	8	-1	8
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225629806519	-1	7	-1	7
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560579299927	-1	5	-1	5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894050598145	0	4	0	4
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122777938843	0	2	0	2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156049013138	1	2	1	2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189497947693	1	1	1	1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222848892212	1	0	1	0
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256180047989	1	0	1	0
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28933596611	1	2	1	2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322876930237	0	11	0	11
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356281995773	-2	24	-2	24
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389610052109	-3	43	-3	43
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422838926315	-5	64	-5	64
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456268072128	-6	87	-6	87
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489733934402	-9	111	-9	111
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523139953613	-10	132	-10	132
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556338071823	-11	158	-11	158
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589735031128	-11	186	-11	186
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623106956482	-10	213	-10	213
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656494855881	-8	241	-8	241
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689627885818	-6	264	-6	264
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723315954208	-4	290	-4	290
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756561994553	-3	311	-3	311
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789952993393	-2	335	-2	335
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823330879211	-1	356	-1	356
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856597900391	-1	369	-1	369
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890380859375	-1	388	-1	388
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923435926437	-2	401	-2	401
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956662893295	-2	415	-2	415
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989891052246	-3	427	-3	427
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02276492119	-4	436	-4	436
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05678701401	-5	447	-5	447
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09013295174	-5	457	-5	457
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311601639	-4	468	-4	468
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15687799454	-4	479	-4	479
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19020390511	-3	489	-3	489
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22330498695	-3	499	-3	499
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25682592392	-3	508	-3	508
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29027295113	-2	517	-2	517
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32375407219	-1	523	-1	523
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35680699348	0	528	0	528
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39042186737	0	532	0	532
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4237408638	0	537	0	537
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45655798912	0	541	0	541
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4904499054	0	546	0	546
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52382707596	0	551	0	551
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55722689629	0	554	0	554
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59052395821	0	556	0	556
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62386894226	0	558	0	558
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65728187561	0	561	0	561
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69060397148	-1	564	-1	564
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72400593758	-1	566	-1	566
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00230813026428	8	2	8	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218992233276	8	2	8	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557482242584	8	2	8	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890100002289	8	2	8	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122173070908	7	1	7	1
