"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43882107735	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47242808342	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50600004196	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5393640995	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57221913338	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60608696938	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63946700096	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67239809036	-104	790	104.010759697	789.998583459
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192594528198	4	-6	2.31078903454	-6.83083113814
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374000072479	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707960128784	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104014158249	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136908054352	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170812129974	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20418214798	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237457036972	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270910978317	3	-5	1.60368225335	-5.60608626675
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303900003433	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337733030319	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370941162109	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404183149338	-15	0	-14.4888873943	3.88228567654
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437756061554	-26	5	-23.819976258	11.5589243041
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470998048782	-51	20	-44.0858362387	32.518287826
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503976106644	-84	38	-71.3026456944	58.4459811876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537816047668	-119	58	-99.9336687125	86.823164292
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571197032928	-151	77	-125.925733297	113.457964435
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604634046555	-191	106	-157.05701404	151.822575201
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637869119644	-230	134	-187.481188003	188.962441096
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671262025833	-262	157	-212.437976407	219.460944544
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704610109329	-298	182	-240.740830025	252.926575825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737786054611	-330	205	-265.697618429	283.425079273
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770895004272	-356	226	-285.376489966	310.438816798
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80472612381	-382	251	-304.020085322	341.316257628
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837927103043	-407	273	-322.474211987	369.037101934
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870950937271	-432	295	-340.928338652	396.75794624
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904065132141	-453	316	-355.777581057	422.477588539
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938112974167	-476	341	-371.523398934	452.578572233
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97150015831	-499	364	-387.786854901	480.747704275
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00459694862	-520	384	-402.894916351	505.501420748
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03805208206	-543	410	-418.381915183	536.568330269
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07162714005	-563	429	-432.782869852	560.097301871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10494112968	-578	440	-444.42474775	574.604771636
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13828802109	-594	454	-456.256094339	592.268837926
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17114305496	-608	465	-466.932046411	606.517488647
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20502901077	-616	471	-473.106538751	614.383595965
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23831915855	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27122116089	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30493998528	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3384270668	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37174797058	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40514612198	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43821811676	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4718170166	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50518798828	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53793311119	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57193613052	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60533308983	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63853907585	-619	473	-475.486678139	617.091904753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67199611664	-619	473	-475.486678139	617.091904753
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00196194648743	1	-10	-1.62226462474	-9.91807730799
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380799770355	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714900493622	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104161024094	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138221025467	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171481132507	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204402923584	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238289117813	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271680116653	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304918050766	6	-4	4.76027877732	-5.41661757577
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338261127472	13	8	14.6275881026	4.36275902398
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371057987213	22	26	27.979663351	19.4200524913
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405020952225	35	50	46.7483561752	39.2376247359
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43821310997	53	82	72.4172304917	65.4885083653
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471106052399	75	118	102.985084294	94.5678191194
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505214929581	95	150	130.585810263	120.301064659
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538495063782	120	189	164.827898679	151.501695756
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571839094162	147	233	202.295933973	187.014317895
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605317115784	178	281	244.662948753	225.355367159
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637951135635	208	325	285.028761526	260.091532163
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672013998032	232	358	316.752009846	285.755427348
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705410003662	259	398	353.18476896	317.404346181
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73855304718	282	430	383.683272408	342.361134585
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771469116211	307	464	416.631265598	368.732136552
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805248975754	330	494	446.612130956	391.757073303
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838604927063	350	519	472.401123609	410.728838058
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871643066406	371	548	500.191318269	433.305487073
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905419111252	393	572	527.65334353	450.793687912
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938842058182	415	601	556.409464017	473.111517882
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971580982208	434	624	580.714892753	490.41025003
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00542497635	444	636	593.479979558	499.413169494
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03889894485	457	650	609.660481931	509.571483476
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0715739727	465	658	619.458440902	515.228337726
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10559511185	469	662	624.357420387	518.05676485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13903808594	469	662	624.357420387	518.05676485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1720199585	469	662	624.357420387	518.05676485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20562005043	469	662	624.357420387	518.05676485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2387239933	469	662	624.357420387	518.05676485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2716729641	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3056640625	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33899497986	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37246799469	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40518212318	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43916296959	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47227811813	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50592112541	469	661	624.098601342	517.090839024
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53925490379	469	661	624.098601342	517.090839024
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00207781791687	-12	5	-10.29701469	7.93545767268
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381109714508	-18	-1	-17.6454839183	3.69281698556
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714228153229	-20	-4	-20.3537927062	1.31267759689
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104759931564	-22	-7	-23.0621014941	-1.06746179177
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138109922409	-23	-7	-24.0280273204	-0.808642746665
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170943021774	-22	-7	-23.0621014941	-1.06746179177
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204800844193	-22	-7	-23.0621014941	-1.06746179177
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238317966461	-20	-7	-21.1302498415	-1.58509988197
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271694898605	-19	-7	-20.1643240152	-1.84391892708
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304986000061	-19	-7	-20.1643240152	-1.84391892708
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33830499649	-19	-7	-20.1643240152	-1.84391892708
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371587991714	-19	-5	-19.646685925	0.0879327255025
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404700994492	-16	4	-14.4195370402	8.0048080268
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43834400177	-5	33	3.71139935694	33.1696474931
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47155380249	15	58	29.5003920103	52.1414122482
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505023956299	44	96	67.3473646866	81.3408413392
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538535833359	76	133	107.833295797	108.797887469
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571910858154	118	183	161.343132756	146.223778889
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605214834213	164	241	220.787225381	190.341800739
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638621807098	203	294	272.175741997	231.441926773
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672072887421	251	357	334.8457815	279.871939664
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704754829407	299	414	395.962906733	322.506397598
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73871088028	343	460	450.369319164	355.550947623
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771997928619	381	496	496.391986187	380.489153655
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805011034012	410	524	531.650768412	400.029324483
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838663816452	447	554	575.154595338	419.430794603
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872121810913	476	577	609.119282338	434.1413363
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905454874039	501	601	639.479085077	450.853080003
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938795804977	523	623	666.423472248	466.409429189
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97217798233	543	644	691.177188721	481.517490639
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00495481491	563	665	715.930905194	496.62555209
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03888702393	574	678	729.920736869	506.335578335
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07228088379	584	691	742.944642719	516.304423626
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1052210331	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13884496689	588	698	748.62007934	522.030628229
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17210197449	588	698	748.62007934	522.030628229
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20496582985	588	698	748.62007934	522.030628229
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23905682564	588	698	748.62007934	522.030628229
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27247285843	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30559682846	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33910679817	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37237882614	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40574502945	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43912792206	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47231197357	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50583386421	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53891086578	588	697	748.361260294	521.064702403
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57260799408	588	697	748.361260294	521.064702403
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00198101997375	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382800102234	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716350078583	1	1	1.22474487139	0.707106781187
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105027914047	0	2	0.517638090205	1.93185165258
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137773990631	0	2	0.517638090205	1.93185165258
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171548128128	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205034017563	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238125085831	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27148604393	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30511713028	-1	1	-0.707106781187	1.22474487139
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338485956192	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371845960617	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405102968216	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438583135605	-7	18	-2.10273797218	19.1983981889
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471913099289	-12	39	-1.49716715647	40.7769357665
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505253076553	-17	65	0.40249888475	67.1851024755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538406133652	-22	101	4.890355377	103.252527447
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572016000748	-28	128	6.08291463703	130.885439028
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605416059494	-30	170	15.0214628788	171.971961822
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638776063919	-29	219	28.6695219151	219.043508265
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672132015228	-28	260	40.2470285906	258.387648098
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705429077148	-29	304	50.6691407488	301.1472035
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738775014877	-28	347	62.7642855145	342.423194985
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772165060043	-25	396	78.3441962034	388.977103338
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805547952652	-21	441	93.8547565381	431.408489341
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838881969452	-19	483	106.657008085	471.459735955
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871949911118	-16	531	121.978099729	517.047718481
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905642032623	-14	570	134.00389414	554.201187616
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938957929611	-13	610	145.322581771	592.579401623
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972207069397	-12	653	157.417726536	633.855393108
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00566601753	-12	685	165.69993598	664.765019549
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03903794289	-12	719	174.499783513	697.606497643
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07242894173	-12	754	183.558450092	731.413901563
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10566711426	-11	785	192.547766316	761.098783133
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13915491104	-10	790	194.807787368	765.669593219
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17245697975	-11	790	193.841861542	765.928412264
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20585203171	-14	790	190.944084063	766.7048694
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23913502693	-16	790	189.01223241	767.22250749
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27258300781	-17	790	188.046306584	767.481326535
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30573797226	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33925890923	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37258601189	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40597891808	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43926692009	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47204208374	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50587892532	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53926801682	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57210111618	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60583496094	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63940000534	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6728310585	-18	790	187.080380758	767.74014558
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70607590675	-18	790	187.080380758	767.74014558
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00197601318359	-11	0	-10.6251840892	2.84700949613
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381591320038	-11	-1	-10.8840031343	1.88108366984
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715210437775	-10	-2	-10.1768963531	0.656338798447
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104902982712	-9	-4	-9.72860861701	-1.53433189923
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138168096542	-9	-4	-9.72860861701	-1.53433189923
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171601057053	-9	-4	-9.72860861701	-1.53433189923
