"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885620117188	-3	0	-3	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121881961823	-3	0	-3	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155240058899	-2	1	-2	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188697099686	-1	3	-1	3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222210168839	4	9	4	9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255614995956	12	18	12	18
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288773059845	20	24	20	24
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32225894928	27	30	27	30
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355623006821	31	34	31	34
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389029026031	30	36	30	36
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422337055206	23	42	23	42
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455490112305	9	51	9	51
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488831043243	-15	65	-15	65
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522164106369	-36	79	-36	79
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555581092834	-60	94	-60	94
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589048147202	-81	109	-81	109
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622368097305	-112	135	-112	135
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655616044998	-133	152	-133	152
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6890001297	-154	171	-154	171
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722586154938	-178	195	-178	195
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756023168564	-199	216	-199	216
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789057016373	-220	235	-220	235
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822448968887	-240	254	-240	254
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855767965317	-255	270	-255	270
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88914513588	-270	284	-270	284
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922512054443	-287	297	-287	297
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955857038498	-304	311	-304	311
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989287137985	-318	321	-318	321
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02294206619	-333	331	-333	331
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05663204193	-347	341	-347	341
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09028506279	-359	350	-359	350
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12347006798	-372	359	-372	359
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15662908554	-385	367	-385	367
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19027113914	-398	376	-398	376
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22358703613	-407	381	-407	381
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25684499741	-413	383	-413	383
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29028010368	-415	385	-415	385
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32367110252	-416	386	-416	386
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35706996918	-416	387	-416	387
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39035797119	-411	390	-411	390
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42376613617	-406	390	-406	390
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00193190574646	3	-5	3	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223288536072	4	-5	4	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558128356934	4	-5	4	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891399383545	4	-5	4	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122432947159	4	-5	4	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156056880951	4	-5	4	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189437866211	4	-5	4	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222342014313	3	-5	3	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256071805954	3	-5	3	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289559841156	3	-5	3	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32225394249	3	-4	3	-4
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356164932251	3	-1	3	-1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389602899551	2	7	2	7
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422972917557	1	29	1	29
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455732822418	-2	66	-2	66
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489699840546	-8	108	-8	108
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523144960403	-13	155	-13	155
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556447982788	-17	201	-17	201
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589753866196	-18	236	-18	236
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623137950897	-17	275	-17	275
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655916929245	-16	307	-16	307
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6898458004	-15	334	-15	334
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723198890686	-11	366	-11	366
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755899906158	-6	390	-6	390
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789869785309	-2	412	-2	412
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823160886765	-1	431	-1	431
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856523990631	-2	451	-2	451
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.89001083374	-3	462	-3	462
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923365831375	-4	472	-4	472
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956327915192	-8	485	-8	485
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990085840225	-10	497	-10	497
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02321600914	-12	505	-12	505
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05671596527	-14	514	-14	514
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08999586105	-15	524	-15	524
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12343096733	-15	532	-15	532
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15683078766	-15	536	-15	536
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19018101692	-13	543	-13	543
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22358298302	-12	548	-12	548
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25651979446	-11	551	-11	551
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.290143013	-9	553	-9	553
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32302498817	-6	555	-6	555
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35704493523	-5	556	-5	556
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39038491249	-3	557	-3	557
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42361688614	-2	558	-2	558
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00158095359802	1	2	1	2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219600200653	1	2	1	2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554211139679	1	2	1	2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885810852051	1	3	1	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122220039368	1	6	1	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155547142029	1	10	1	10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188684940338	1	17	1	17
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222048997879	0	26	0	26
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25537610054	0	31	0	31
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288764953613	0	35	0	35
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322093009949	1	43	1	43
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355499982834	7	59	7	59
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388821125031	15	73	15	73
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422181129456	31	96	31	96
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455538988113	47	115	47	115
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489010095596	61	127	61	127
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522356033325	85	150	85	150
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555624961853	108	167	108	167
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588978052139	127	179	127	179
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622370958328	149	194	149	194
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655755996704	171	208	171	208
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689161062241	191	219	191	219
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722545146942	209	230	209	230
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75580906868	226	241	226	241
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789129972458	242	250	242	250
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822476148605	257	260	257	260
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855854988098	273	273	273	273
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88919210434	288	285	288	285
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92263007164	303	298	303	298
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955938100815	317	311	317	311
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989278078079	328	320	328	320
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02267503738	340	331	340	331
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05600094795	350	341	350	341
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0893599987	360	351	360	351
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12284398079	371	361	371	361
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1561601162	379	370	379	370
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18957805634	386	377	386	377
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22290802002	392	381	392	381
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25615596771	399	385	399	385
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28950405121	402	386	402	386
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32288312912	404	388	404	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35623502731	407	392	407	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38958311081	408	393	408	393
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00151395797729	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217628479004	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551419258118	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884020328522	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121753931046	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155212879181	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18853187561	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221830844879	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255192995071	7	5	7	5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288544893265	6	8	6	8
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321934938431	4	17	4	17
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355278015137	1	34	1	34
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38861989975	-2	60	-2	60
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421989917755	-2	89	-2	89
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455358028412	-2	119	-2	119
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488801002502	-2	148	-2	148
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522198915482	0	177	0	177
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555469036102	2	207	2	207
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588783025742	3	236	3	236
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622138977051	3	259	3	259
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655500888824	2	285	2	285
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688854932785	1	313	1	313
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722240924835	2	338	2	338
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755574941635	3	363	3	363
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78901386261	2	387	2	387
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822301864624	2	409	2	409
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855646848679	2	424	2	424
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889022827148	1	438	1	438
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922384023666	0	454	0	454
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955721855164	-1	466	-1	466
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989120960236	-3	477	-3	477
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02245497704	-5	488	-5	488
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05587291718	-7	501	-7	501
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08930492401	-7	512	-7	512
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12262201309	-8	522	-8	522
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15590596199	-9	534	-9	534
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18926882744	-9	543	-9	543
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22262501717	-8	552	-8	552
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25596189499	-6	560	-6	560
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28933596611	-5	563	-5	563
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146317481995	-4	-1	-4	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02143907547	-4	-2	-4	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.054888010025	-4	-2	-4	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883321762085	-4	-2	-4	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121402025223	-4	-1	-4	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15482211113	-7	4	-7	4
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188142061234	-10	9	-10	9
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221487998962	-13	13	-13	13
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254882097244	-18	20	-18	20
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288206100464	-22	29	-22	29
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321575164795	-24	38	-24	38
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354943037033	-21	50	-21	50
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388303041458	-15	63	-15	63
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421727180481	0	80	0	80
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455028057098	20	100	20	100
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488381147385	43	117	43	117
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521759033203	68	136	68	136
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555111169815	90	153	90	153
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588450193405	115	170	115	170
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62180519104	136	185	136	185
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655156135559	162	204	162	204
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688516139984	186	222	186	222
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721932172775	210	242	210	242
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755341053009	233	262	233	262
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788686037064	253	279	253	279
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.821971178055	276	298	276	298
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855310201645	296	312	296	312
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888779163361	313	326	313	326
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922128200531	328	336	328	336
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955399036407	341	346	341	346
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988795042038	355	358	355	358
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02212500572	363	363	363	363
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05548715591	368	367	368	367
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08885407448	372	369	372	369
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12218499184	374	372	374	372
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15555620193	377	375	377	375
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18894100189	381	378	381	378
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2222700119	386	381	386	381
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25561904907	392	385	392	385
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28899812698	397	389	397	389
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32235002518	399	391	399	391
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35571503639	400	393	400	393
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38917803764	401	394	401	394
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00152492523193	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217599868774	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551309585571	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883920192719	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121747970581	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155127048492	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188539028168	5	-5	5	-5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221930980682	5	-3	5	-3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255252122879	5	4	5	4
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288672924042	6	17	6	17
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322023153305	7	45	7	45
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355293035507	4	68	4	68
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388648986816	-5	94	-5	94
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422008991241	-20	119	-20	119
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455374956131	-39	139	-39	139
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488737106323	-65	162	-65	162
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522097110748	-94	185	-94	185
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555452108383	-120	202	-120	202
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588793992996	-148	223	-148	223
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622168064117	-177	244	-177	244
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655522108078	-202	262	-202	262
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688899993896	-223	275	-223	275
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722253084183	-245	289	-245	289
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75560092926	-266	301	-266	301
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788943052292	-278	308	-278	308
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822324037552	-295	318	-295	318
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855668067932	-312	327	-312	327
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889080047607	-325	337	-325	337
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922389984131	-336	345	-336	345
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955770969391	-348	353	-348	353
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989125013351	-359	361	-359	361
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02248501778	-368	368	-368	368
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05582714081	-378	375	-378	375
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08920693398	-383	382	-383	382
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12255096436	-387	386	-387	386
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15593695641	-391	391	-391	391
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18925905228	-393	395	-393	395
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2226319313	-394	397	-394	397
