"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437154054642	-34	35	0.707106781187	48.7903679019
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470519065857	-47	47	0	66.4680374315
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503870010376	-71	71	0	100.409162928
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537228107452	-84	84	0	118.793939239
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570586919785	-96	98	1.41421356237	137.17871555
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603935003281	-111	113	1.41421356237	158.391918986
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637295007706	-134	135	0.707106781186	190.211724139
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670693874359	-161	158	-2.12132034356	225.567063199
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704029083252	-183	177	-4.24264068712	254.558441227
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737395048141	-199	192	-4.94974746831	276.478751444
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770760059357	-214	206	-5.65685424949	296.984848098
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804090023041	-229	218	-7.77817459305	316.07673119
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837475061417	-244	231	-9.19238815543	335.875721064
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870807886124	-257	242	-10.6066017178	352.846283812
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904237031937	-267	252	-10.6066017178	366.988419436
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937679052353	-278	261	-12.0208152802	381.13055506
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971018075943	-285	270	-10.6066017178	392.444263559
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00439596176	-293	280	-9.19238815543	405.17218562
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03770303726	-301	290	-7.77817459305	417.900107681
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0709810257	-310	303	-4.94974746831	433.456456867
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10435700417	-318	313	-3.53553390593	446.184378929
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13792991638	-323	318	-3.53553390593	453.255446741
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17138290405	-329	323	-4.24264068712	461.033621334
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20440602303	-334	328	-4.24264068712	468.104689145
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23796105385	-339	333	-4.24264068712	475.175756957
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27123188972	-346	340	-4.24264068712	485.075251894
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30449104309	-353	348	-3.53553390593	495.681853612
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33785104752	-361	356	-3.53553390593	506.995562111
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37119793892	-367	362	-3.53553390593	515.480843485
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40460205078	-371	369	-1.41421356237	523.259018078
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43790888786	-374	375	0.707106781186	529.622979109
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47137498856	-376	382	4.24264068712	535.986940139
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50464105606	-379	387	5.65685424949	541.643794389
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.537981987	-382	390	5.65685424949	545.886435076
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57134199142	-385	394	6.36396103068	550.836182544
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60473299026	-387	396	6.36396103068	553.664609669
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63806295395	-388	397	6.36396103068	555.078823231
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00165510177612	0	-3	-2.12132034356	-2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365750789642	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699090957642	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103093147278	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136365175247	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169773101807	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203094959259	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236475944519	0	-3	-2.12132034356	-2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26982998848	-2	-2	-2.82842712475	0
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303462982178	-5	5	0	7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336836099625	-7	16	6.36396103068	16.2634559673
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369958162308	-6	32	18.3847763109	26.8700576851
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403354167938	-2	57	38.8908729653	41.71930009
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436634063721	1	75	53.7401153702	52.3259018078
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469997167587	3	95	69.2964645563	65.0538238692
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503355979919	8	117	88.3883476483	77.0746391493
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536741018295	13	141	108.894444303	90.5096679919
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570109128952	18	167	130.81475452	105.358910397
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603464126587	22	192	151.320851174	120.208152802
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636909008026	22	216	168.291413922	137.17871555
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670583963394	20	237	181.726442765	153.442171517
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704379081726	13	261	193.747258045	175.362481734
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737601041794	7	284	205.768073325	195.868578389
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770432949066	4	303	217.081781824	211.424927575
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804332017899	2	325	231.223917448	228.395490323
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83770108223	3	347	247.487373415	243.244732728
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871140956879	2	369	262.33661582	259.508188695
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904507160187	1	384	272.236110757	270.821897194
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937800168991	-2	399	280.721392131	283.549819256
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970877170563	-3	417	292.742207411	296.984848098
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00406098366	-2	431	303.348809129	306.177236254
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03723812103	0	445	314.662517628	314.662517628
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07131004333	0	457	323.147799002	323.147799002
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10461807251	0	469	331.633080376	331.633080376
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1380109787	-1	486	342.946788875	344.361002438
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17071700096	-2	496	349.310749906	352.139177031
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20467495918	-3	506	355.674710937	359.917351624
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23810815811	-3	510	358.503138062	362.745778749
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27149105072	-2	513	361.331565186	364.159992311
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30442905426	-1	517	364.867099092	366.281312655
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33820199966	0	520	367.695526217	367.695526217
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37142395973	0	521	368.402632998	368.402632998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40480899811	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43835902214	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47143912315	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50462317467	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53824806213	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57099294662	0	521	368.402632998	368.402632998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60494613647	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6383471489	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67105698586	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70522499084	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73847413063	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77143907547	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80525994301	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83854103088	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8714261055	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90522313118	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93845915794	0	522	369.109739779	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97199010849	1	523	370.523953342	369.109739779
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.005423069	4	527	375.47370081	369.816846561
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03829908371	6	531	379.716341497	371.231060123
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07210016251	7	535	383.251875403	373.352380466
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10544300079	8	540	387.49451609	376.180807591
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13877797127	7	546	391.030049996	381.13055506
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1718070507	3	553	393.15137034	388.908729653
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20546603203	-2	559	393.858477121	396.686904246
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23883605003	-4	561	393.858477121	399.51533137
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221705436707	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368499755859	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704500675201	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103667020798	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13706111908	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170040130615	0	4	2.82842712475	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203855991364	0	4	2.82842712475	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23730301857	-1	4	2.12132034356	3.53553390593
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270286083221	-4	6	1.41421356237	7.07106781187
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304007053375	-7	10	2.12132034356	12.0208152802
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337237119675	-7	12	3.53553390593	13.4350288425
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370059013367	-7	18	7.77817459305	17.6776695297
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40411901474	-7	33	18.3847763109	28.2842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437515974045	-3	58	38.8908729653	43.1335136524
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470368146896	2	84	60.811183182	57.9827560573
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504167079926	8	112	84.8528137424	73.5391052434
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537564992905	15	152	118.086832458	96.8736290226
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570780992508	26	193	154.85638508	118.086832458
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604334115982	36	239	194.454364826	143.542676581
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637445926666	41	280	226.981276761	168.998520704
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670948982239	42	304	244.658946291	185.261976671
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704205989838	43	335	267.286363289	206.475180106
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737589120865	44	362	287.085353162	224.859956417
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770636081696	44	388	305.470129473	243.244732728
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804379940033	44	402	315.369624409	253.144227665
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837765932083	44	418	326.683332908	264.457936164
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870990991592	45	439	342.239682094	278.600071787
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90453004837	47	453	353.553390593	287.085353162
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937740087509	48	470	366.281312655	298.399061661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970673084259	47	484	375.47370081	309.005663379
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00457596779	44	495	381.13055506	318.905158315
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03777098656	39	506	385.373195747	330.218866814
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07088398933	35	515	388.908729653	339.41125497
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10448908806	32	526	394.565583902	349.310749906
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13801813126	28	537	399.51533137	359.917351624
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17135596275	23	547	403.050865276	370.523953342
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20407605171	16	557	405.17218562	382.544768622
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23795413971	11	564	406.586399182	391.030049996
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2712521553	7	569	407.293505963	397.394011027
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3047311306	6	570	407.293505963	398.808224589
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00160503387451	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367739200592	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701649188995	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103214025497	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136599063873	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170038938522	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203356981277	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236757993698	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27010512352	-11	21	7.07106781187	22.627416998
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303475141525	-15	32	12.0208152802	33.2340187158
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336910963058	-28	53	17.6776695297	57.2756492761
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370163917542	-45	82	26.1629509039	89.8025612107
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403553962708	-66	117	36.0624458405	129.400540957
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436927080154	-89	152	44.5477272148	170.412734266
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470252990723	-112	177	45.9619407771	204.353859763
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503620147705	-140	204	45.2548339959	243.244732728
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537002086639	-163	223	42.4264068712	272.943217538
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570318937302	-182	241	41.71930009	299.106168442
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603714942932	-196	254	41.0121933088	318.198051534
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63706111908	-212	271	41.71930009	341.532575313
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670408010483	-226	289	44.5477272148	364.159992311
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70378613472	-237	302	45.9619407771	381.13055506
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737149953842	-249	315	46.6690475583	398.808224589
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770476102829	-259	326	47.3761543395	413.657466994
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803866147995	-268	339	50.2045814642	429.21381618
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837188959122	-277	350	51.6187950266	443.355951804
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87065911293	-284	358	52.3259018078	453.962553522
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904161930084	-290	364	52.3259018078	462.447834896
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937371969223	-296	369	51.6187950266	470.226009489
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970741033554	-304	374	49.4974746831	479.418397644
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00402903557	-312	379	47.3761543395	488.6107858
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.037348032	-319	382	44.5477272148	495.681853612
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07072496414	-326	386	42.4264068712	503.460028205
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10408210754	-334	390	39.5979797464	511.945309579
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13743495941	-342	395	37.4766594029	521.137697734
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17085409164	-347	398	36.0624458405	526.794551984
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20415592194	-352	400	33.941125497	531.744299452
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23751497269	-357	401	31.1126983722	535.986940139
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27086901665	-360	402	29.6984848098	538.815367264
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423498154	-364	404	28.2842712475	543.058007951
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33758997917	-369	404	24.7487373415	546.593541857
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37096905708	-372	405	23.3345237792	549.421968982
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40440797806	-376	405	20.5060966544	552.250396107
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43796014786	-379	405	18.3847763109	554.37171645
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47104310989	-382	404	15.5563491861	555.785930013
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5043721199	-384	404	14.1421356237	557.200143575
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00216817855835	-4	5	0.707106781187	6.36396103068
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370690822601	-4	5	0.707106781187	6.36396103068
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704021453857	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103429079056	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137147188187	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17045211792	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203899145126	-2	4	1.41421356237	4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23720908165	-2	4	1.41421356237	4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270406007767	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303930044174	-5	5	0	7.07106781187
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337227106094	-14	8	-4.24264068712	15.5563491861
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37031006813	-29	13	-11.313708499	29.6984848098
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404038190842	-56	18	-26.8700576851	52.3259018078
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437460184097	-88	21	-47.3761543395	77.0746391493
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470420122147	-119	27	-65.0538238692	103.237590053
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504115104675	-149	30	-84.1457069612	126.572113832
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537484169006	-176	30	-103.237590053	145.663996924
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570936203003	-198	31	-118.086832458	161.927452892
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604168176651	-222	32	-134.350288425	179.605122421
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637476205826	-246	33	-150.613744393	197.282791951
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670912027359	-269	35	-165.462986798	214.960461481
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704320192337	-287	37	-176.776695297	229.102597104
