"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203764915466	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23654794693	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270597934723	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303860902786	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337330102921	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370531082153	3	4	4.96410161514	-0.598076211353
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403902053833	1	14	12.624355653	6.13397459622
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436881065369	1	30	26.4807621135	14.1339745962
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470715999603	0	52	45.0333209968	26
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504095077515	0	76	65.8179306876	38
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537420988083	-2	102	87.334591186	52.7320508076
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570681095123	-4	127	107.985226281	66.9641016151
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603744983673	-5	155	131.733937587	81.8301270189
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637600898743	-7	175	148.054445662	93.5621778265
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670928001404	-9	196	165.240979142	105.794228634
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704277038574	-13	216	180.561487217	119.258330249
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737632989883	-16	231	192.051868274	129.356406461
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770451068878	-21	246	202.542249331	141.186533479
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80367898941	-27	264	215.130706599	155.382685902
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837240934372	-34	284	228.951214675	171.444863729
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871068000793	-40	302	241.539671943	185.641016151
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904464006424	-46	319	253.262103807	199.337168574
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937772035599	-55	336	263.484535672	215.631397208
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971168041229	-61	351	273.474916728	228.327549631
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00430393219	-68	367	283.831323189	242.389727457
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03775596619	-75	383	294.187729649	256.451905284
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07124304771	-78	394	302.214009091	264.549981495
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10457611084	-81	408	312.838364744	274.148057707
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1379570961	-86	419	319.864644186	283.978184725
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17126989365	-91	431	327.756949031	294.308311744
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20463204384	-93	441	335.417203069	301.040362552
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23799800873	-97	453	343.809507914	310.504464167
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27123904228	-100	463	350.969761952	318.102540378
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30464291573	-102	470	356.031939779	323.334591186
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3380548954	-105	478	361.460143009	329.932667397
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37127804756	-109	486	366.388346239	337.396769013
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40452504158	-112	494	371.81654947	343.994845224
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43818211555	-115	502	377.2447527	350.592921435
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47153997421	-119	509	381.306930526	357.55702305
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50481009483	-124	518	386.60115916	366.387150069
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53822207451	-128	525	390.663336987	373.351251684
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57158994675	-131	530	393.493464006	378.449327896
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60492801666	-132	533	395.591540217	380.8153533
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63828992844	-132	533	395.591540217	380.8153533
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67172694206	-132	533	395.591540217	380.8153533
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70498108864	-133	534	395.957565621	382.181378703
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190210342407	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0372149944305	0	1	0.866025403784	0.5
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705871582031	0	0	0	0
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103920936584	1	0	0.5	-0.866025403784
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137387037277	1	0	0.5	-0.866025403784
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170654058456	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204016923904	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237421035767	0	-1	-0.866025403784	-0.5
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270727157593	-1	0	-0.5	0.866025403784
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304103136063	-7	4	-0.0358983848622	8.06217782649
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337434053421	-14	11	2.52627944163	17.624355653
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370830059052	-25	20	4.82050807569	31.6506350946
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404190063477	-36	29	7.11473670975	45.6769145362
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437587976456	-48	41	11.5070415552	62.0692193817
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470942020416	-62	57	18.3634480157	82.1935750346
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504312992096	-77	71	22.9878036687	102.183956091
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537580966949	-95	84	25.2461339179	124.27241336
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571043968201	-112	96	27.1384387633	144.994845224
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604382038116	-127	105	27.4326673974	162.485226281
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637794971466	-142	114	27.7268960314	179.975607337
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671054124832	-156	122	27.6550992617	196.09996299
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704460144043	-172	130	26.583302492	213.956369451
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737867116928	-186	138	26.5115057223	230.080725104
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771144151688	-203	146	24.9397089525	248.803156968
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804371118546	-220	157	25.9659883942	269.025588833
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837751150131	-234	167	27.626242432	286.149944486
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871340036392	-253	177	26.7864964698	307.604427157
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904611110687	-268	188	28.8127759115	326.094808214
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937992095947	-294	208	33.1332839872	358.611468713
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971315145493	-312	222	36.2576396401	381.199925981
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0046889782	-324	230	37.1858428704	395.592230826
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03801107407	-338	239	37.9800715045	412.216586479
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07138204575	-350	244	36.3101985234	425.108891325
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10473394394	-363	251	35.8723763499	439.867221574
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13806414604	-378	257	33.5685287726	455.857602631
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17144012451	-393	264	32.1307065991	472.347983687
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20479011536	-408	270	29.8268590218	488.338364744
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23819208145	-420	273	26.4249352332	500.230669589
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27149105072	-431	275	22.6569860407	510.756949031
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30490112305	-440	276	19.0230114445	519.051177665
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33831501007	-446	276	16.0230114445	524.247330088
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37152409554	-451	276	13.5230114445	528.577457107
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4050180912	-456	276	11.0230114445	532.907584126
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43826794624	-462	276	8.02301144451	538.103736548
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47173595428	-467	276	5.52301144451	542.433863567
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50500798225	-472	274	1.29096063694	545.763990586
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53836894035	-475	274	-0.209039363064	548.362066798
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57171201706	-477	273	-2.07506476685	549.594117605
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021710395813	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370819568634	-2	-5	-5.33012701892	-0.767949192431
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704431533813	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103770971298	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137215137482	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170618057251	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203973054886	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237332105637	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270670175552	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304093122482	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337332963943	-13	-6	-11.6961524227	8.2583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370623111725	-24	-8	-18.9282032303	16.7846096908
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404175043106	-40	-11	-29.5262794416	29.1410161514
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437508106232	-67	-17	-48.2224318643	49.5237020536
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470654964447	-88	-22	-63.0525588833	65.210235533
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50420498848	-112	-29	-81.1147367097	82.4948452239
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537608146667	-133	-37	-98.54293994	96.6813787033
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570860147476	-163	-47	-122.203193978	117.662140817
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604335069656	-185	-53	-138.399346401	133.7146997
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63761806488	-214	-61	-159.827549631	154.82943641
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670855045319	-243	-69	-181.255752861	175.94417312
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704336166382	-270	-75	-199.951905284	196.326859022
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737632036209	-298	-81	-219.148057707	217.575570328
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7710750103	-323	-86	-235.978184725	236.726205422
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804485082626	-344	-91	-250.808311744	252.412738902
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837635040283	-366	-94	-264.406387956	269.965297785
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87118601799	-388	-95	-276.27241336	288.517856668
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904514074326	-410	-96	-288.138438763	307.070415552
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937698125839	-421	-97	-294.504464167	316.096694993
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971157073975	-436	-100	-304.602540378	327.58707605
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00452518463	-450	-103	-314.20061659	338.211431703
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03801012039	-461	-106	-322.298692801	346.237711145
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07130813599	-473	-109	-330.896769013	355.13001599
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10454201698	-483	-113	-339.360870628	361.790270028
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13789916039	-496	-118	-350.190997647	370.548600277
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17131996155	-505	-122	-358.155099262	376.342828911
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2047970295	-515	-128	-368.351251684	382.003082949
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23802804947	-524	-133	-377.181378703	387.297311583
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2714650631	-531	-137	-384.145480318	391.35948941
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30483317375	-537	-140	-389.74355653	395.055641832
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33797097206	-541	-142	-393.475607337	397.519743447
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37145018578	-543	-144	-396.207658145	398.251794255
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00195908546448	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372109413147	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706009864807	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104027986526	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137362957001	9	-6	-0.696152422707	-10.7942286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170643091202	7	-5	-0.830127018922	-8.56217782649
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204033136368	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237405061722	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270615100861	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303947925568	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337444067001	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370815992355	3	10	10.1602540378	2.40192378865
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404251098633	3	22	20.5525588833	8.40192378865
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437535047531	1	36	31.6769145362	17.1339745962
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470903158188	-1	59	50.5954988233	30.3660254038
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504114151001	-4	81	68.1480577065	43.9641016151
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537389039993	-6	103	86.2006165898	56.6961524227
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570934057236	-8	126	105.119200877	69.9282032303
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604372024536	-11	153	127.001886779	86.0262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637735128403	-14	180	148.884572681	102.124355653
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671082019806	-14	201	167.071106161	112.624355653
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704380989075	-14	226	188.721741255	125.124355653
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737807035446	-15	252	210.738401754	138.990381057
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771140098572	-16	271	226.692884426	149.356406461
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804476976395	-19	294	245.111468713	163.454482672
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837816953659	-24	317	262.530053	179.284609691
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871210098267	-31	341	279.81466269	197.346787517
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904626131058	-36	361	294.635170766	211.676914536
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937943935394	-43	382	309.321704246	228.239092363
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9713139534	-51	395	316.580034495	241.667295593
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00459504128	-60	407	322.47233934	255.461524227
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03804206848	-69	420	329.230669589	269.755752861
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07136297226	-77	432	335.622974435	282.683956091
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10475897789	-85	445	342.881304684	296.112159322
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13805007935	-94	455	347.041558722	308.906387956
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17146801949	-101	466	353.067838164	320.468565782
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20481109619	-108	475	357.362066798	331.030743609
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23806405067	-113	482	360.924244624	338.860870628
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27153897285	-117	489	364.986422451	345.824972243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30480408669	-120	498	371.280651085	352.923048454
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33817100525	-122	506	377.208854315	358.655099262
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37152099609	-124	513	382.271032141	363.887150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40488910675	-124	519	387.467184564	366.887150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43828201294	-125	524	391.297311583	370.253175473
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4716091156	-126	528	394.261413198	373.119200877
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50503206253	-127	531	396.35948941	375.485226281
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53839993477	-127	535	399.823591025	377.485226281
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57176494598	-128	537	401.055641832	379.351251684
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60507011414	-129	540	403.153718044	381.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63846492767	-130	542	404.385768851	383.583302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6717300415	-131	544	405.617819659	385.449327896
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70509409904	-132	545	405.983845063	386.8153533
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73853707314	-133	546	406.349870466	388.181378703
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77189397812	-135	546	405.349870466	389.913429511
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80525803566	-136	547	405.71589587	391.279454915
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83860492706	-139	548	405.081921274	394.377531126
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208282470703	-5	-7	-8.56217782649	0.830127018922
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370299816132	-5	-7	-8.56217782649	0.830127018922
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703179836273	-5	-7	-8.56217782649	0.830127018922
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10360789299	-5	-7	-8.56217782649	0.830127018922
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136976003647	-5	-7	-8.56217782649	0.830127018922
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170490980148	-4	-6	-7.19615242271	0.464101615138
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203857898712	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237138032913	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270400047302	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303825855255	-4	-2	-3.73205080757	2.46410161514
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337023973465	-8	2	-2.26794919243	7.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370048046112	-18	12	1.39230484541	21.5884572681
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403966903687	-30	19	1.4544826719	35.4807621135
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437362909317	-45	27	0.88268590218	52.4711431703
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470727920532	-68	44	4.10511776652	80.8897274573
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504123926163	-92	65	10.291651246	112.174337148
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537359952927	-119	86	14.9781847255	146.05702305
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570761919022	-139	101	17.9685657822	170.877531126
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60405087471	-165	116	17.958946839	200.894191624
