"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.8712849617	381	514	501.050728999	397.875818529
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90501999855	387	524	509.434474408	405.982162521
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938335895538	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971421003342	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00515890121	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03844308853	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07176494598	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10519194603	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13838791847	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17188405991	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20514893532	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23860192299	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27156710625	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30533289909	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33865308762	388	526	510.918038324	407.655195128
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37165999413	388	526	510.918038324	407.655195128
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213599205017	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379300117493	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712900161743	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104707956314	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138098955154	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171339988708	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204730033875	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238104820251	-11	6	-9.07226981856	8.64256445386
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271497964859	-14	9	-11.1935901621	12.316799068
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304858922958	-28	24	-20.8342660536	30.4291530938
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338124990463	-49	48	-34.9070513232	59.0465728719
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371563911438	-61	84	-37.180675615	96.9257311595
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404769897461	-69	115	-36.8846918272	128.939984135
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43828701973	-74	151	-32.3968353349	165.007409107
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471599817276	-74	197	-20.4911592602	209.439997117
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504987955093	-73	243	-7.61955735919	253.613766081
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538376808167	-72	293	6.28732072223	301.65123835
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571630954742	-71	343	20.1941988036	349.688710619
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605029821396	-71	393	33.1351510588	397.985001934
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638386011124	-69	436	46.1962216508	439.002174374
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671830892563	-66	463	56.0821133474	464.305714549
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705173015594	-65	487	63.2596962561	487.229115334
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73831486702	-62	509	71.8514927273	507.703026377
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771893978119	-60	535	80.5126395525	532.299459771
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805208921432	-58	562	89.4326054229	557.86181899
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838598012924	-59	586	94.678336679	581.302857866
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871955871582	-61	621	101.805151605	615.627899877
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905305862427	-65	646	104.411924427	640.811321714
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938697814941	-66	670	109.657655684	664.25236059
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972083806992	-67	692	114.38574885	685.761547814
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0053999424	-69	718	119.18319237	711.393257388
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03879189491	-70	743	124.687742671	735.80022209
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07204198837	-71	761	128.380559656	753.445706008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10549497604	-70	774	132.711133069	765.743922705
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13876986504	-68	789	138.525270398	779.715172009
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17224502563	-67	790	139.75001527	780.42227879
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20548200607	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23886084557	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27231287956	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30554890633	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33895301819	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37236499786	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4056968689	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43894696236	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47234797478	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50577497482	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53909301758	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57252192497	-66	790	140.715941096	780.163459745
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60584998131	-66	790	140.715941096	780.163459745
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00213098526001	7	7	8.57321409974	4.94974746831
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380530357361	7	6	8.31439505464	3.98382164202
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713620185852	7	5	8.05557600954	3.01789581573
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104695081711	7	5	8.05557600954	3.01789581573
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137989044189	7	5	8.05557600954	3.01789581573
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171375989914	7	5	8.05557600954	3.01789581573
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204720973969	7	4	7.79675696443	2.05196998944
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238101959229	7	4	7.79675696443	2.05196998944
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271557092667	7	4	7.79675696443	2.05196998944
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304845094681	6	5	7.08965018325	3.27671486083
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338243961334	-1	13	2.39872176004	12.8158547869
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371625900269	-17	26	-9.69144387425	29.5139952503
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404975891113	-41	44	-28.2149208933	53.1123172059
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438457012177	-73	65	-53.6893473874	81.6789690013
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471664905548	-106	84	-80.647337798	108.572588189
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505028963089	-152	121	-115.503621139	156.217519837
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538419008255	-191	161	-142.82196656	204.948495647
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571626901627	-224	197	-165.380033204	248.262853882
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605098962784	-261	243	-189.213612702	302.27174656
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638453006744	-298	290	-212.788373154	357.246565064
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671693086624	-331	331	-234.052344573	405.390552431
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705149888992	-357	366	-250.107749478	445.927251523
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738573074341	-382	394	-267.008961872	479.443650787
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77189707756	-404	424	-280.494758697	514.115444568
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805267095566	-422	447	-291.928585533	540.990481384
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838633060455	-443	470	-306.260189848	568.641975336
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871957063675	-459	488	-317.056260257	590.169744931
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905272006989	-472	501	-326.248648412	606.091428259
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93869304657	-488	516	-337.821175956	624.721420375
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971920967102	-501	527	-347.531202202	638.711252051
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00543904305	-513	536	-356.792940711	650.510413029
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03876805305	-522	542	-363.933358877	658.635339392
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07209706306	-528	545	-368.9524567	663.086031142
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10553407669	-531	548	-371.073777043	666.760265756
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13880395889	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17221808434	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20561599731	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23873400688	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27231788635	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30554294586	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33896207809	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37234807014	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40576291084	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43889498711	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47247004509	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50575995445	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53902602196	-533	549	-372.746809651	668.243829672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57251811028	-533	549	-372.746809651	668.243829672
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00226497650146	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381369590759	-3	4	-1.86250129846	4.64016044046
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071366071701	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104809999466	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138199090958	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17151594162	-2	2	-1.41421356237	2.44948974278
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204826116562	-2	2	-1.41421356237	2.44948974278
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238121986389	-2	2	-1.41421356237	2.44948974278
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271445035934	-2	2	-1.41421356237	2.44948974278
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30489397049	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338345050812	-8	11	-4.88039711418	12.69573645
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371647119522	-18	22	-11.6926458809	25.9091109902
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405070066452	-34	34	-24.0416305603	41.6413256273
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438389062881	-65	53	-49.0677693184	68.017306725
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471743106842	-100	69	-78.7340685168	92.5307865242
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505129098892	-151	98	-120.49053335	133.742406787
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538396120071	-198	120	-160.195028193	167.157270085
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571819067001	-241	147	-194.741724506	204.366486334
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605239152908	-286	176	-230.702634381	244.025192326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63857293129	-320	202	-256.814817302	277.939111343
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671919107437	-358	230	-286.273065438	314.820158193
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705261945724	-388	254	-309.039183144	345.766949377
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738476991653	-418	283	-330.511205625	381.543369693
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771863937378	-446	313	-349.792557408	417.768077744
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805377006531	-474	346	-368.297452056	456.890563275
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838662147522	-501	380	-385.577601832	496.720155586
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87207698822	-521	403	-398.94328032	524.112830493
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905436992645	-543	428	-413.723172371	553.954995142
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938787937164	-562	451	-426.122925033	581.088851004
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972142934799	-578	469	-436.918995442	602.616620599
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0054359436	-594	487	-447.715065851	624.144390194
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03892993927	-603	498	-453.561388791	637.098945689
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07225513458	-613	508	-460.632456603	649.346394403
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10560894012	-616	511	-462.753776947	653.020629017
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13884711266	-622	517	-466.996417634	660.369098245
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17232394218	-629	526	-471.428527012	670.874163998
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20563197136	-636	534	-476.119455435	680.413303924
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23894715309	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27239704132	-642	540	-480.362096122	687.761773152
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30577015877	-642	540	-480.362096122	687.761773152
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33892893791	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37251114845	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40581011772	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43912506104	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47254300117	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5059170723	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53923010826	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57259202003	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60593795776	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63937902451	-641	540	-479.396170296	687.502954107
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67265605927	-640	539	-478.689063515	686.278209235
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70602297783	-638	538	-477.016030907	684.794645319
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73943996429	-637	538	-476.050105081	684.535826274
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77271914482	-636	537	-475.3429983	683.311081402
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80611014366	-636	537	-475.3429983	683.311081402
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83933496475	-635	536	-474.635891519	682.086336531
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87285208702	-635	536	-474.635891519	682.086336531
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9062731266	-635	536	-474.635891519	682.086336531
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93947911263	-635	536	-474.635891519	682.086336531
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97291302681	-635	536	-474.635891519	682.086336531
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00632596016	-635	536	-474.635891519	682.086336531
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03966403008	-634	536	-473.669965692	681.827517486
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07302713394	-632	535	-471.996933085	680.343953569
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10634303093	-629	533	-469.616793696	677.635644782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13971495628	-622	529	-463.890589093	671.960208161
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17306613922	-614	524	-457.457277708	665.060026668
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20634913445	-605	521	-449.540402406	659.832877784
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2397351265	-601	518	-446.453156237	655.899824124
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27317404747	-599	517	-444.780123629	654.416260208
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30652999878	-599	517	-444.780123629	654.416260208
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33983898163	-598	517	-443.814197803	654.157441163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37334799767	-598	517	-443.814197803	654.157441163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40647101402	-598	517	-443.814197803	654.157441163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43988204002	-598	517	-443.814197803	654.157441163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47332811356	-598	517	-443.814197803	654.157441163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5066280365	-598	517	-443.814197803	654.157441163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53998613358	-599	517	-444.780123629	654.416260208
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57332706451	-600	518	-445.48723041	655.641005079
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60675215721	-606	524	-449.729871097	662.989474308
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63981795311	-614	533	-455.127906302	673.753359105
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67343711853	-622	541	-460.784760551	683.551318076
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7068400383	-632	551	-467.855828363	695.79876679
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7401599884	-643	562	-475.634002956	709.270960375
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77353215218	-656	575	-484.826391112	725.192643703
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80676698685	-666	585	-491.897458924	737.440092417
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84026813507	-675	595	-498.002600909	749.428722086
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87361311913	-680	603	-500.76167768	758.450223922
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90688109398	-685	608	-504.297211586	764.573948279
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94033694267	-689	612	-507.12563871	769.472927765
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97358107567	-691	615	-508.281033228	772.888343334
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0069770813	-692	616	-508.988140009	774.113088205
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04035210609	-693	617	-509.69524679	775.337833076
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07381916046	-693	617	-509.69524679	775.337833076
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10727596283	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14051198959	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17371201515	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20704913139	-694	618	-510.402353571	776.562577948
