"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87188696861	-800	519	-433.320323028	849.467184564
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90497612953	-799	519	-432.454297624	848.967184564
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93894910812	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97237110138	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00537610054	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03910803795	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07211613655	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1057639122	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13907313347	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1725051403	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20572209358	-797	518	-431.222246816	847.10115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23909091949	-796	518	-430.356221412	846.60115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27199196815	-796	518	-430.356221412	846.60115916
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30591106415	-793	524	-424.758145201	850.297311583
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33939313889	-784	539	-409.463916567	858.78769264
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37224912643	-778	549	-399.267764144	864.447946678
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40601992607	-777	551	-397.401738741	865.679997485
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43940901756	-776	554	-395.035713337	867.778073697
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4726319313	-774	556	-392.303662529	868.510124504
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50609898567	-772	560	-388.571611722	870.974226119
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53945994377	-769	565	-383.47353551	873.804353138
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57239699364	-763	574	-373.777383088	878.598581772
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60604810715	-757	583	-364.081230665	883.392810406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63954091072	-753	591	-356.61712905	888.321013637
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67283797264	-749	597	-350.153027435	891.517166059
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70574593544	-748	599	-348.287002031	892.749216867
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73961806297	-747	602	-345.920976627	894.847293078
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77295303345	-746	603	-344.554951223	895.213318482
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80631303787	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83974313736	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87246513367	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90650200844	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93975305557	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97269296646	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00645112991	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03972005844	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07261013985	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10649394989	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13990092278	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17335700989	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20654892921	-746	604	-344.054951223	896.079343886
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23927497864	-746	604	-344.054951223	896.079343886
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00222516059875	-9	7	-4.29422863406	10.5621778265
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372581481934	-9	6	-4.79422863406	9.69615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705060958862	-9	6	-4.79422863406	9.69615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104124069214	-8	5	-4.42820323028	8.33012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137405157089	-7	5	-3.56217782649	7.83012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1707072258	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204025030136	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237259149551	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270891189575	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30418920517	-7	5	-3.56217782649	7.83012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337594032288	-6	6	-2.19615242271	8.19615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370916128159	-2	19	7.76794919243	17.4544826719
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404272079468	5	44	26.3301270189	35.6051177665
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437579154968	14	73	48.624355653	56.2198544763
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470840215683	26	106	75.5166604984	78.7986928012
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504312992096	44	143	109.605117767	101.841632741
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53773021698	63	178	143.559600438	122.652521874
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571094989777	86	218	183.478184725	145.793538025
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604457139969	111	260	226.12881982	169.666604984
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637881040573	136	298	266.779454915	190.075570328
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67103600502	166	343	315.260217028	214.046713498
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704485177994	195	387	362.374953738	237.651831265
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737899065018	226	432	411.721741255	261.122974435
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770613193512	255	472	456.836477965	281.263990586
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804583072662	289	516	508.281341694	302.369108353
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837969064713	320	556	555.128129211	321.510124504
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871172189713	344	587	591.412738902	336.356912021
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904600143433	375	622	635.759526419	351.167801154
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93789100647	406	655	679.106313936	364.246639479
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971175193787	428	681	711.15887282	375.763299977
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00475621223	452	714	748.443482511	392.342138302
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03804111481	476	739	781.728092201	401.992773397
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07113218307	489	757	801.986422451	411.081230665
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10475111008	500	769	817.512701892	415.97353551
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13818120956	514	786	838.137057545	423.695967375
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17138910294	521	790	846.199235372	423.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20488500595	522	790	847.065260775	423.16006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23812413216	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27140021324	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30483102798	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33822512627	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37146520615	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40490913391	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43836307526	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47168922424	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50514221191	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53846716881	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57181811333	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60512709618	523	790	847.931286179	422.66006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63831615448	523	790	847.931286179	422.66006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00220513343811	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376791954041	-7	8	-2.06217782649	10.4282032303
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710070133209	-8	5	-4.42820323028	8.33012701892
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104066133499	-8	4	-4.92820323028	7.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137633085251	-9	3	-6.29422863406	7.09807621135
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17115521431	-9	2	-6.79422863406	6.23205080757
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204289197922	-9	1	-7.29422863406	5.36602540378
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237794160843	-9	1	-7.29422863406	5.36602540378
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271074056625	-9	2	-6.79422863406	6.23205080757
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304243087769	-9	3	-6.29422863406	7.09807621135
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337939023972	-11	15	-2.02627944163	18.4903810568
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371350049973	-18	32	0.41154273188	36.7128129211
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404623985291	-28	60	5.75128869404	65.9615242271
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437981128693	-36	86	11.8230854638	92.4781847255
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471410989761	-45	121	21.5288568297	127.289073858
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504671096802	-54	161	33.7346281956	166.430090009
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53772521019	-60	203	49.5384757729	205.803156968
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571293115616	-64	258	73.5743741578	255.434554176
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604773044586	-67	312	97.9762979464	303.699925981
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638043165207	-70	371	124.878221735	356.295424804
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671299219131	-70	430	154.378221735	407.390923627
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704130172729	-72	477	176.146170928	449.094117605
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738244056702	-75	528	199.048094716	494.761413198
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771574020386	-77	570	218.316043909	532.134480157
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804672002792	-78	618	241.450018505	574.203699539
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838218212128	-81	665	262.351942293	616.406893517
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871659994125	-84	700	277.253866082	648.217782649
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905025005341	-89	750	297.923739063	694.019052838
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938365221024	-93	789	313.959637448	729.794043586
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971768140793	-108	790	301.469256391	738.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00503206253	-108	790	301.469256391	738.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03776502609	-108	790	301.469256391	738.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07171916962	-108	790	301.469256391	738.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10472822189	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13830018044	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17163801193	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2050921917	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23851299286	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27185201645	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30516719818	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33800411224	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37185120583	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40523314476	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43828010559	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47200798988	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50528120995	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53831005096	-112	790	298.005154776	740.16006899
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57136917114	-112	790	298.005154776	740.16006899
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022509098053	8	1	7.42820323028	-3.13397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377798080444	7	2	7.06217782649	-1.76794919243
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711479187012	6	2	6.19615242271	-1.26794919243
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104537963867	7	2	7.06217782649	-1.76794919243
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137802839279	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171217918396	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204615831375	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237863779068	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271260976791	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304720878601	7	2	7.06217782649	-1.76794919243
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338059902191	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371422767639	3	9	7.09807621135	6.29422863406
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40465593338	1	22	11.8660254038	18.5525588833
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438189983368	-1	45	21.6339745962	39.4711431703
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47142791748	-3	77	35.9019237886	68.1839560914
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504858970642	-6	111	50.3038475773	99.1288198201
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538222789764	-9	141	62.7057713659	126.609581934
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571558952332	-15	179	76.5096189432	162.518547277
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604885816574	-18	226	97.4115427319	204.721741255
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638392925262	-20	266	115.679491924	240.362757407
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671575784683	-25	310	133.349364905	280.967875173
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705049991608	-31	354	150.153212483	322.07299294
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73833990097	-36	399	168.323085464	363.54413611
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771759986877	-39	436	184.225009252	397.08707605
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804975986481	-42	476	201.626933041	433.228092201
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838162899017	-46	512	216.162831426	466.405006738
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871851921082	-50	538	225.698729811	490.921667236
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905264854431	-55	567	235.868602792	518.536403946
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938483953476	-60	595	245.538475773	545.285115252
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97178196907	-63	623	256.940399562	571.033826558
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00521683693	-68	643	262.610272543	590.854334633
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03861999512	-73	665	269.280145524	612.406893517
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07179880142	-77	687	276.816043909	633.4594524
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10530185699	-80	699	280.217967697	645.351757245
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13870096207	-83	709	282.619891486	655.512011283
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17204284668	-84	714	284.253866082	660.342138302
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20552682877	-85	719	285.887840678	665.172265321
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23874378204	-85	722	287.387840678	667.770341532
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27216696739	-85	722	287.387840678	667.770341532
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30544090271	-84	725	289.753866082	669.868417744
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875179291	-84	729	291.753866082	673.332519359
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37223577499	-83	732	294.119891486	675.43059557
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40550494194	-83	735	295.619891486	678.028671782
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43900895119	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47217082977	-83	737	296.619891486	679.760722589
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50564479828	-83	737	296.619891486	679.760722589
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53901195526	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57237482071	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60572481155	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63908195496	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67241287231	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70578885078	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.739153862	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77253293991	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80593585968	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.839001894	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87240099907	-83	736	296.119891486	678.894697185
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90598583221	-83	736	296.119891486	678.894697185
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202298164368	9	6	10.7942286341	0.696152422707
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377349853516	9	6	10.7942286341	0.696152422707
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710530281067	9	6	10.7942286341	0.696152422707
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104423046112	9	6	10.7942286341	0.696152422707
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137299060822	9	6	10.7942286341	0.696152422707
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171281099319	9	5	10.2942286341	-0.169872981078
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2045109272	8	4	8.92820323028	-0.535898384862
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237838029861	8	4	8.92820323028	-0.535898384862
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270795106888	8	4	8.92820323028	-0.535898384862
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304578065872	8	4	8.92820323028	-0.535898384862
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337749004364	8	4	8.92820323028	-0.535898384862
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370961904526	8	4	8.92820323028	-0.535898384862
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40406703949	7	4	8.06217782649	-0.0358983848623
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438071966171	1	10	5.86602540378	8.16025403784
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47136592865	-10	21	1.83974596216	23.1865334795
