"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.837212801	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8702709675	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.903952837	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9370458126	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9707219601	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0039877892	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0372998714	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0705938339	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1036579609	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1375057697	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1721220016	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2041409016	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2373659611	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2703168392	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3042919636	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3377289772	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.370443821	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4043838978	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4377479553	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4707279205	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5042557716	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5377898216	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.571117878	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6039807796	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6378798485	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6711289883	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7041358948	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7373259068	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7710878849	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8045289516	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8379099369	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8707199097	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9048068523	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9380578995	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9708478451	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0046079159	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0380637646	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0716209412	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1047849655	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1377048492	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.171517849	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2045879364	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2383389473	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2716288567	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3049399853	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3378207684	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3716938496	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4051299095	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4384629726	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4717359543	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5048689842	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5385549068	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5719299316	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.604831934	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6386289597	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.671861887	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7047657967	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7380979061	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7714238167	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.8054628372	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.8388259411	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.8717958927	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.9052689075	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.938893795	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.9722259045	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.0053369999	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.0388917923	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.0722987652	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.1053647995	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.1389949322	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.1721408367	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.2057759762	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.2391657829	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.2724797726	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.3058998585	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.339263916	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.372658968	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.40594697	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.4392499924	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.4720578194	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.5054519176	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.5387868881	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.5719759464	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.6052439213	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.6386039257	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.6719827652	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.7053189278	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.7386817932	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.7720398903	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.8053948879	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.8387908936	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.8721158504	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.9054789543	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.9388399124	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.9721899033	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.0055418015	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.0389578342	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.0724718571	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.1063799858	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.1397547722	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.1730217934	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.2060368061	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.2398469448	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.2732989788	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.3066029549	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.3399579525	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.3732168674	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.4065887928	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.4399328232	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.4728429317	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.5060958862	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.5400819778	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.5735077858	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.6066918373	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.6400289536	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.6730089188	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.7069628239	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.7402448654	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.7731449604	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.8067958355	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.8403029442	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.8734068871	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.9071278572	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.9403460026	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	16.9732248783	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.0070188046	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.0402498245	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.0732998848	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.1072559357	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.1403467655	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.1732409	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.2072868347	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.240655899	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.2734379768	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.3072009087	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.3405818939	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.3741109371	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.4071397781	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.4407529831	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.4741427898	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.507049799	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.5407979488	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.5743148327	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.6071009636	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.6408779621	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.6742558479	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.7072889805	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.7410149574	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.7741417885	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.8091988564	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.8408789635	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.873901844	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.9077479839	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.9411218166	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	17.9740509987	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.0078678131	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.0424559116	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.0744128227	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.1075789928	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.1407389641	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.1746499538	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.2080609798	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.2407569885	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.27480793	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.3080589771	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.3411939144	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.3747088909	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.4078848362	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.4409499168	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.4748008251	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.508179903	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.5409889221	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.5748488903	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.6083099842	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.641283989	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.6751167774	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.7084498405	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.7414419651	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.7751128674	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.8084218502	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.8415777683	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.8752498627	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.9085299969	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.9413378239	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	18.9752099514	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.0086328983	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.04200387	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.0754098892	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.1081659794	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.142072916	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.1754529476	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.2082929611	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.2421419621	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.2753679752	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.3083918095	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.3422949314	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.3755249977	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.4088168144	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.4421489239	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.4753158092	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.5089979172	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.5424017906	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.5757977962	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.6090228558	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.6420447826	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.6757597923	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.7090578079	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.7419428825	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.7758009434	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.8092157841	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.8420438766	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.8759989738	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.909350872	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.9426589012	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	19.9759829044	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.0088028908	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.0427207947	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.0761017799	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.1089439392	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.1428928375	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.1761748791	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.209266901	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.2429869175	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.2757427692	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.3097379208	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.3430109024	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.3757967949	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.4097998142	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.4431238174	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.4761629105	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.5091979504	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.5430369377	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.5761268139	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.6092619896	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.6432728767	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.6766338348	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.7097408772	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.7428109646	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.776722908	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.8100848198	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.8431708813	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.8767139912	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.9097268581	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.9434189796	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	20.9768128395	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.0097339153	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.0436048508	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.0767538548	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.1096627712	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.1436519623	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.1770057678	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.2098689079	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.2436537743	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.2769699097	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.3103358746	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.343228817	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	21.3771128654	17	84	17	84
