"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170756816864	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204277992249	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237534999847	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27095580101	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304305791855	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337653875351	-9	0	-4.5	7.79422863406
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370995998383	-18	1	-8.13397459622	16.0884572681
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404308795929	-31	2	-13.7679491924	27.8467875173
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437801837921	-53	0	-26.5	45.8993464006
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471192836761	-76	-4	-41.4641016151	63.8179306876
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504524946213	-97	-7	-54.5621778265	80.5044641671
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537895917892	-123	-11	-71.0262794416	101.021124665
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571182012558	-145	-15	-85.4903810568	118.073683549
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604552984238	-172	-20	-103.320508076	138.956369451
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63785982132	-198	-25	-120.650635095	158.973029949
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671339988708	-224	-29	-137.11473671	179.489690448
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704639911652	-250	-32	-152.712812921	200.506350946
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73797082901	-272	-35	-166.310889132	218.058909829
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77135682106	-298	-38	-181.908965344	239.075570328
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804736852646	-325	-41	-198.007041555	260.95825623
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837996959686	-348	-45	-212.97114317	278.876840517
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871455907822	-373	-52	-231.533320997	297.027475612
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90466094017	-393	-58	-246.729473419	311.347983687
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938227891922	-416	-66	-265.15767665	327.266567974
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971495866776	-428	-71	-275.487803669	335.15887282
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00492286682	-445	-79	-290.916006899	345.881304684
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03826999664	-461	-87	-305.844210129	355.737711145
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07154393196	-473	-95	-318.77241336	362.13001599
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10488200188	-485	-103	-331.70061659	368.522320835
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13826584816	-496	-110	-343.262794416	374.548600277
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17172193527	-503	-115	-351.092921435	378.110778104
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20502400398	-512	-121	-360.789073858	382.905006738
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23841881752	-520	-127	-369.985226281	386.833209968
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27175092697	-528	-131	-377.449327896	391.761413198
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30503296852	-534	-134	-383.047404107	395.457565621
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33850884438	-540	-136	-387.779454915	399.653718044
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3718957901	-546	-139	-393.377531126	403.349870466
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40511488914	-549	-141	-396.609581934	404.947946678
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4385240078	-550	-142	-397.975607337	405.313972081
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00159502029419	11	-5	1.16987298108	-12.0262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371170043945	11	-5	1.16987298108	-12.0262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0706269741058	11	-5	1.16987298108	-12.0262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103915929794	11	-5	1.16987298108	-12.0262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136605978012	11	-5	1.16987298108	-12.0262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170654058456	11	-5	1.16987298108	-12.0262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203771114349	11	-4	2.03589838486	-11.5262794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237215042114	10	-4	1.53589838486	-10.6602540378
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270488023758	7	-1	2.63397459622	-6.56217782649
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30411195755	1	4	3.96410161514	1.13397459622
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337415933609	-6	11	6.52627944163	10.6961524227
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370476961136	-16	22	11.0525588833	24.8564064606
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40422296524	-29	32	13.2128129211	41.1147367097
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437614917755	-46	48	18.5692193817	63.8371685741
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470866918564	-71	65	20.791651246	93.9878036687
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504262924194	-92	82	25.0140831103	120.674337148
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537506103516	-110	99	30.7365149747	144.762794416
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570892095566	-130	114	33.7268960314	169.583302492
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604378938675	-152	127	33.9852262806	195.135861375
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63759803772	-172	138	33.5115057223	217.956369451
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670722961426	-188	148	34.1717597601	236.812775911
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704391956329	-203	157	34.4659883942	254.303156968
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737502098083	-220	168	35.4922678358	274.525588833
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771289110184	-236	178	36.1525218736	293.381995293
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804527044296	-250	185	35.2146997001	309.006350946
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837782144547	-265	193	34.6429029304	325.996732003
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870567083359	-279	200	33.7050807569	341.621087656
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90457701683	-291	206	32.9012331796	355.013392501
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937865018845	-305	213	31.9634110061	370.637748154
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970818042755	-318	220	31.5255888326	385.396078403
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00470900536	-329	226	31.2217412553	397.922357845
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03795409203	-343	230	27.6858428704	412.046713498
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07142114639	-356	236	26.3819952931	426.305043747
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10462903976	-370	241	23.712122312	440.9293994
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13773202896	-382	245	21.1762239272	453.321704246
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17145609856	-396	251	19.3723763499	468.446059899
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20419001579	-410	255	15.836477965	482.570415552
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23810696602	-421	258	12.9345541764	493.596694993
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2713599205	-434	262	9.89865579152	506.855025242
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30486893654	-445	265	6.99673200288	517.881304684
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33810901642	-454	269	5.96083361801	527.675533318
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37157797813	-460	272	5.55890982937	534.371685741
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40506291389	-466	276	6.02301144451	541.567838164
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43834996223	-470	278	5.75506225207	546.031939779
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47175192833	-473	281	6.85313846343	550.13001599
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50504207611	-475	283	7.585189271	552.862066798
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53828191757	-476	284	7.95121467478	554.228092201
56	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57135295868	-477	285	8.31724007856	555.594117605
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00194597244263	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371100902557	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0708341598511	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104117155075	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137031078339	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170331001282	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203431129456	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237525939941	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270859003067	-3	0	-1.5	2.59807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303596973419	-4	0	-2	3.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337584018707	-8	2	-2.26794919243	7.92820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370957136154	-14	7	-0.937822173509	15.624355653
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404226064682	-24	15	0.990381056767	28.2846096908
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437160015106	-37	26	4.0166604984	45.04293994
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470949172974	-51	37	6.54293994002	62.667295593
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504390954971	-72	54	10.7653718044	89.3538290725
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537738084793	-95	71	13.9878036687	117.77241336
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57044005394	-115	86	16.9781847255	142.592921435
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604496002197	-140	102	18.334591186	172.24355653
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637845039368	-164	120	21.9230484541	202.028166221
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671147108078	-189	137	24.1454803185	232.178801315
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704429149628	-208	151	26.7698359715	255.633283987
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737287998199	-230	168	30.4922678358	283.18584287
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771106958389	-250	184	34.3486742963	308.506350946
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804481983185	-267	196	36.2409791417	329.22878281
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837316036224	-283	207	37.7672585834	348.585189271
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871340036392	-302	220	39.5255888326	371.539671943
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904098987579	-319	230	39.6858428704	391.262103807
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937448978424	-336	240	39.8460969083	410.984535672
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970600128174	-354	249	38.6403255423	431.07299294
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00399804115	-371	256	36.2025033688	449.295424804
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03731894493	-384	261	34.0326303877	463.053755053
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0706820488	-399	266	30.8627574067	478.54413611
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10404706001	-411	269	27.460833618	490.436440955
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13738799095	-420	272	25.5589098294	499.730669589
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17075610161	-428	275	24.1569860407	508.15887282
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20413017273	-436	277	21.8890368483	516.08707605
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23748207092	-442	278	19.7550622521	521.783228473
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27082705498	-446	279	18.6210876559	525.747330088
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30420804024	-451	280	16.9871130596	530.577457107
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33755207062	-455	281	15.8531384634	534.541558722
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37091803551	-459	282	14.7191638672	538.505660337
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40434503555	-464	284	13.9512146748	543.835787356
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43770694733	-470	286	12.6832654823	550.031939779
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47100806236	-475	287	11.0492908861	554.862066798
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5044131279	-482	287	7.54929088613	560.924244624
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53771209717	-486	288	6.41531628992	564.888346239
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57114911079	-489	287	4.04929088613	566.986422451
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00153613090515	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367441177368	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700750350952	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103192090988	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136553049088	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169911146164	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203362941742	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236693143845	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270019054413	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303446054459	4	-6	-3.19615242271	-6.46410161514
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336884021759	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370088100433	-14	-5	-11.3301270189	9.62435565298
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403470039368	-33	-5	-20.8301270189	26.0788383249
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436825990677	-59	-8	-36.4282032303	47.0954988233
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470168113708	-83	-10	-50.1602540378	66.8801085141
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503561973572	-112	-13	-67.2583302492	90.4948452239
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536900043488	-143	-16	-85.3564064606	115.841632741
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570249080658	-169	-18	-100.088457268	137.35829324
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603666067123	-204	-20	-119.320508076	166.669182372
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636955022812	-230	-22	-134.052558883	188.18584287
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670341014862	-259	-22	-148.552558883	213.30057958
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703681945801	-284	-22	-161.052558883	234.951214675
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737050056458	-312	-22	-175.052558883	259.199925981
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770435094833	-340	-23	-189.918584287	282.948637287
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803868055344	-364	-25	-203.650635095	302.733246978
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837329149246	-391	-28	-219.748711306	324.61593288
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870485067368	-418	-32	-236.712812921	345.998618782
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903871059418	-443	-38	-254.408965344	364.649253877
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937199115753	-468	-46	-273.837168574	382.299888971
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970566987991	-488	-55	-291.631397208	395.120397047
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00392603874	-509	-67	-312.523702054	407.306930526
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0372800827	-521	-76	-326.317930688	413.199235372
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07065701485	-537	-88	-344.710235533	421.055641832
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10401511192	-549	-98	-359.370489571	426.447946678
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13736104965	-557	-105	-369.432667397	429.876149908
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17070603371	-563	-113	-379.360870628	431.072302331
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20404195786	-565	-118	-384.690997647	430.304353138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2375190258	-567	-122	-389.155099262	430.036403946
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2711930275	-568	-126	-393.119200877	428.90242935
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30498504639	-569	-130	-397.083302492	427.768454753
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33823895454	-570	-133	-400.181378703	427.134480157
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37102007866	-569	-136	-402.279454915	424.768454753
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4051129818	-567	-138	-403.011505722	422.036403946
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43843507767	-564	-140	-403.24355653	418.438327734
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47185492516	-559	-141	-401.609581934	413.608200716
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50498914719	-556	-142	-400.975607337	410.510124504
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5384850502	-553	-141	-398.609581934	408.412048293
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57190895081	-548	-139	-394.377531126	405.081921274
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6051170826	-544	-138	-391.511505722	402.117819659
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63837194443	-542	-137	-389.645480318	400.885768851
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67186999321	-539	-137	-388.145480318	398.28769264
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70475506783	-536	-136	-385.779454915	396.189616428
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73867106438	-532	-136	-383.779454915	392.725514813
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77207803726	-526	-136	-380.779454915	387.529362391
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8054189682	-516	-135	-374.913429511	379.369108353
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83869600296	-504	-134	-368.047404107	369.476803507
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87199902534	-492	-133	-361.181378703	359.584498662
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90503501892	-478	-131	-352.449327896	348.460143009
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93870902061	-467	-129	-345.217277088	339.933863567
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97222304344	-459	-128	-340.351251684	333.505660337
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00543212891	-457	-128	-339.351251684	331.773609529
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03872895241	-459	-128	-340.351251684	333.505660337
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0715649128	-470	-128	-345.851251684	343.031939779
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10545301437	-484	-127	-351.985226281	355.656295432
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13896512985	-500	-127	-359.985226281	369.512701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17168211937	-515	-128	-368.351251684	382.003082949
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20567393303	-525	-130	-375.083302492	389.663336987
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23894309998	-535	-132	-381.8153533	397.323591025
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27237796783	-541	-134	-386.547404107	401.519743447
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30572795868	-543	-135	-388.413429511	402.751794255
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00170516967773	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368440151215	3	-7	-4.56217782649	-6.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701911449432	3	-7	-4.56217782649	-6.09807621135
