"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787878990173	234	340	372.649944486	177.448637287
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821224927902	261	372	412.032630388	191.661450208
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854569911957	284	398	444.951214675	202.678110706
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887938976288	310	424	480.467875173	212.194771205
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921293973923	335	447	513.618510268	219.613355492
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.954655885696	352	461	535.340942132	223.237711145
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.987997055054	365	472	552.099272381	226.263990586
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02136993408	377	480	566.491577227	227.192193817
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05474901199	386	486	577.285805861	227.888346239
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08805394173	392	489	583.981958284	227.486422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12152004242	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15480804443	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18807601929	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22150301933	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25486803055	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28822088242	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32155203819	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35488200188	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38827896118	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42163705826	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45499992371	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48852705956	393	489	584.847983687	226.986422451
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52189588547	393	489	584.847983687	226.986422451
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187361001968	1	-12	-5.13397459622	-10.8923048454
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220691919327	1	-12	-5.13397459622	-10.8923048454
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254106044769	2	-10	-3.26794919243	-9.66025403784
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287457942963	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320792913437	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354171991348	2	-6	-1.26794919243	-6.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387528896332	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420876026154	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454246997833	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487607002258	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520997047424	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554442882538	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587771892548	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621051073074	-22	5	-16.5525588833	15.3301270189
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654433012009	-51	22	-33.167295593	44.5525588833
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687758922577	-80	37	-50.7820323028	72.04293994
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721148967743	-114	54	-71.7268960314	103.765371804
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754487991333	-153	77	-94.001886779	143.183956091
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787839889526	-187	98	-112.946750508	178.370489571
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821217060089	-228	124	-135.453792063	221.387150069
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854547977448	-271	153	-158.192884426	268.001886779
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88813996315	-314	182	-180.931976788	314.616623489
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921498060226	-354	212	-200.57299294	360.597385602
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954638957977	-386	239	-214.785805861	399.980071504
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988039016724	-421	267	-231.096694993	441.72878281
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02135205269	-449	292	-242.845406299	477.379417905
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0547208786	-480	319	-256.192193817	516.262103807
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08811092377	-509	343	-269.306930526	551.546713498
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12151193619	-533	365	-279.091540217	582.599272381
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15479588509	-549	380	-285.447946678	603.589653438
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1881480217	-561	390	-290.840251523	618.249907476
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22152090073	-574	399	-297.598581772	632.54413611
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25488710403	-582	406	-301.026785003	642.606313936
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28823900223	-587	409	-303.856912021	647.704390148
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32159209251	-589	411	-304.588962829	650.436440955
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35493397713	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38824701309	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42165803909	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4550409317	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48840308189	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52173495293	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55511498451	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58845496178	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62197089195	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65533494949	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68855190277	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72187209129	-589	412	-304.088962829	651.302466359
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75522589684	-589	412	-304.088962829	651.302466359
