"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204221963882	16	4	14.1421356237	-8.48528137424
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237613916397	16	4	14.1421356237	-8.48528137424
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27094912529	16	5	14.8492424049	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304348945618	16	5	14.8492424049	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337629079819	13	6	13.4350288425	-4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371140956879	1	11	8.48528137424	7.07106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404501914978	-8	16	5.65685424949	16.9705627485
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437823057175	-12	18	4.24264068712	21.2132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471122026443	-12	20	5.65685424949	22.627416998
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504450082779	-12	24	8.48528137424	25.4558441227
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537847995758	-10	30	14.1421356237	28.2842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57125210762	-8	34	18.3847763109	29.6984848098
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604634046555	-7	34	19.091883092	28.9913780286
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637820959091	-7	33	18.3847763109	28.2842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671314954758	-6	30	16.9705627485	25.4558441227
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704736948013	-7	30	16.2634559673	26.1629509039
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737990140915	-13	34	14.8492424049	33.2340187158
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771420001984	-20	38	12.7279220614	41.0121933088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804719924927	-20	39	13.4350288425	41.71930009
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838038921356	-21	46	17.6776695297	47.3761543395
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871501922607	-14	69	38.8908729653	58.6898628385
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904798984528	-1	101	70.7106781187	72.124891681
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938075065613	23	133	110.308657865	77.7817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971563100815	52	170	156.977705423	83.43860018
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00484204292	94	218	220.61731573	87.6812408671
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03823304176	130	260	275.771644663	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0715610981	160	291	318.905158315	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10496807098	202	332	377.595021154	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13832402229	238	368	428.506709399	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1717031002	269	406	477.297077301	96.8736290226
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20504713058	303	429	517.602163829	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23850393295	332	452	554.37171645	84.8528137424
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27175593376	345	467	574.170706323	86.2670273048
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30509901047	358	485	596.09101654	89.8025612107
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33841991425	368	498	612.354472508	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37186598778	377	512	628.617928475	95.4594154602
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40527200699	383	519	637.81031663	96.1665222414
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43856906891	385	522	641.345850536	96.8736290226
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47198295593	388	527	647.002704786	98.2878425849
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50531792641	391	533	653.366665816	100.409162928
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53860497475	392	534	654.780879379	100.409162928
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57190513611	393	534	655.48798616	99.7020561473
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60530805588	398	538	661.851947191	98.9949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6387181282	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67207312584	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70535206795	402	541	666.801694659	98.2878425849
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73874592781	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77207493782	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80542492867	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83878707886	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87220692635	402	540	666.094587878	97.5807358037
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90557909012	402	539	665.387481097	96.8736290226
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93889594078	404	537	665.387481097	94.0452018978
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97217798233	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00571513176	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0387840271	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07239413261	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10571694374	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13903212547	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17248511314	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20587801933	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23918199539	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27246809006	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30541992188	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33915400505	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37260007858	406	537	666.801694659	92.6309883354
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40594601631	406	536	666.094587878	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43929195404	406	536	666.094587878	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47257113457	406	536	666.094587878	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50589895248	406	536	666.094587878	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53931999207	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57272696495	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60606002808	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6394879818	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67274999619	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70611596107	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73955392838	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77284407616	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80627703667	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.839605093	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87291908264	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90629696846	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93971610069	407	537	667.50880144	91.9238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97310400009	407	537	667.50880144	91.9238815543
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214600563049	10	8	12.7279220614	-1.41421356237
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374372005463	10	8	12.7279220614	-1.41421356237
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707290172577	10	8	12.7279220614	-1.41421356237
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104077100754	10	8	12.7279220614	-1.41421356237
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137554168701	10	8	12.7279220614	-1.41421356237
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170643091202	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204104185104	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237540006638	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270799160004	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304296016693	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337680101395	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370973110199	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404286146164	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437687158585	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471069097519	10	8	12.7279220614	-1.41421356237
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504218101501	7	12	13.4350288425	3.53553390593
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537728071213	-1	28	19.091883092	20.5060966544
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571110010147	-14	61	33.2340187158	53.033008589
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604476213455	-28	93	45.9619407771	85.5599205236
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637856006622	-47	140	65.7609306503	132.228968082
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671241044998	-65	195	91.9238815543	183.847763109
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704652070999	-82	246	115.965512115	231.931024229
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737939119339	-101	306	144.956890143	287.792459943
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771188020706	-118	365	174.655374953	341.532575313
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804636001587	-131	422	205.768073325	391.030049996
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837988138199	-144	474	233.345237792	436.991990773
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871253013611	-150	516	258.801081914	470.93311627
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904704093933	-154	561	287.792459943	505.581348548
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938111066818	-157	595	309.71277016	531.744299452
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971399068832	-161	630	331.633080376	559.321463919
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0046620369	-164	661	351.43207025	583.363094479
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03811621666	-165	685	367.695526217	601.040764009
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07153105736	-166	711	385.373195747	620.132647101
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10482621193	-168	726	394.565583902	632.153462381
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13827610016	-170	740	403.050865276	643.46717088
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17161512375	-171	752	410.829039869	652.659559035
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20485806465	-172	761	416.485894119	659.730626847
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23836708069	-172	766	420.021428025	663.266160753
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27166509628	-173	769	421.435641587	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30500912666	-173	770	422.142748368	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33829903603	-173	771	422.84985515	667.50880144
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37177014351	-173	771	422.84985515	667.50880144
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40506911278	-173	770	422.142748368	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43843221664	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47181010246	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50513100624	-173	770	422.142748368	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53836202621	-173	770	422.142748368	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57171821594	-173	770	422.142748368	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60522222519	-173	770	422.142748368	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63847899437	-173	771	422.84985515	667.50880144
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67172622681	-173	771	422.84985515	667.50880144
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7052500248	-173	771	422.84985515	667.50880144
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73873615265	-172	771	423.556961931	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77192616463	-172	771	423.556961931	666.801694659
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80532503128	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83862709999	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87204909325	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90545415878	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93887710571	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97207713127	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00540113449	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03893399239	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07192111015	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10560417175	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13895106316	-172	770	422.84985515	666.094587878
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17235517502	-172	770	422.84985515	666.094587878
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00192284584045	-7	-7	-9.89949493661	0
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376667976379	-5	-10	-10.6066017178	-3.53553390593
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710558891296	-2	-13	-10.6066017178	-7.77817459305
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104445934296	0	-14	-9.89949493661	-9.89949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137747764587	0	-15	-10.6066017178	-10.6066017178
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171090841293	0	-15	-10.6066017178	-10.6066017178
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204445838928	0	-15	-10.6066017178	-10.6066017178
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237818956375	1	-15	-9.89949493661	-11.313708499
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271253824234	0	-15	-10.6066017178	-10.6066017178
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304511785507	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338000774384	1	-7	-4.24264068712	-5.65685424949
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371332883835	9	19	19.7989898732	7.07106781187
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404764890671	22	58	56.5685424949	25.4558441227
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438066959381	38	98	96.1665222414	42.4264068712
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471406936646	64	154	154.149278299	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50465798378	94	210	214.960461481	82.0243866176
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537882804871	117	263	268.700576851	103.237590053
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57150387764	147	314	325.976226127	118.086832458
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604850769043	170	356	371.938166904	131.521861301
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63822388649	196	401	422.142748368	144.956890143
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671588897705	222	442	469.518902708	155.563491861
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704986810684	242	473	505.581348548	163.341666454
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738222837448	264	504	543.058007951	169.705627485
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771689891815	282	528	572.756492761	173.948268172
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805022954941	303	556	607.404725039	178.89801564
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838280916214	327	575	637.81031663	175.362481734
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871725797653	349	594	666.801694659	173.241161391
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905114889145	362	605	683.772257407	171.826947828
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938361883163	376	616	701.449926937	169.705627485
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971626996994	386	623	713.470742217	167.584307141
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00514578819	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03849577904	390	627	719.127596467	167.584307141
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07186293602	390	627	719.127596467	167.584307141
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10518884659	390	627	719.127596467	167.584307141
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13842082024	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17187380791	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20525479317	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23864078522	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27199578285	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30517792702	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33843898773	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37207388878	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4053709507	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43880677223	390	626	718.420489686	166.87720036
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47215485573	390	626	718.420489686	166.87720036
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00212717056274	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0379590988159	-2	9	4.94974746831	7.77817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0713050365448	2	13	10.6066017178	7.77817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104658126831	2	13	10.6066017178	7.77817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.138031005859	2	12	9.89949493661	7.07106781187
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171351194382	2	11	9.19238815543	6.36396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204716205597	2	10	8.48528137424	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.238052129745	2	10	8.48528137424	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271514177322	2	10	8.48528137424	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304817199707	2	10	8.48528137424	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338132143021	1	11	8.48528137424	7.07106781187
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371470212936	-5	19	9.89949493661	16.9705627485
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404950141907	-13	34	14.8492424049	33.2340187158
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438256025314	-28	68	28.2842712475	67.8822509939
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471610069275	-43	108	45.9619407771	106.773123959
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504957199097	-56	148	65.0538238692	144.249783362
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538365125656	-71	198	89.8025612107	190.211724139
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571736097336	-85	250	116.672618896	236.880771697
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605038166046	-94	304	148.492424049	281.428498912
