"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65562820435	-84	698	99.5179240733	695.957026538
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68898510933	-84	709	102.364933569	706.582210628
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72234296799	-85	720	104.246017239	717.466213762
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75570607185	-86	730	105.868281864	727.38429107
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78916406631	-87	738	106.972908399	735.370516725
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8225209713	-87	746	109.043460759	743.097923336
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.855864048	-88	755	110.406906339	752.050074817
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88939809799	-89	761	110.993894783	758.10444882
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92248797417	-89	764	111.770351919	761.002226299
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9558660984	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98922300339	-90	765	111.063245137	762.22697117
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02253508568	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0559129715	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08924913406	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12260699272	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15599417686	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18933796883	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2227101326	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25627207756	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28961610794	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32288312912	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35622596741	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38946914673	-89	765	112.029170964	761.968152125
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42286300659	-89	765	112.029170964	761.968152125
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00161290168762	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209419727325	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543429851532	2	-9	-0.397519753344	-9.21097052681
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877130031586	2	-10	-0.656338798447	-10.1768963531
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120973110199	2	-10	-0.656338798447	-10.1768963531
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154294967651	2	-10	-0.656338798447	-10.1768963531
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187690973282	2	-10	-0.656338798447	-10.1768963531
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22097492218	2	-10	-0.656338798447	-10.1768963531
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25435590744	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287746906281	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321037054062	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354497909546	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387856006622	4	-7	2.05196998944	-7.79675696443
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421456098557	11	6	12.1780983598	2.94854546161
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454840898514	28	33	35.5869516245	24.6286190047
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487926959991	42	57	55.321570275	44.1873722042
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521512985229	60	82	79.1787112758	63.6767750496
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554805994034	78	110	103.812309412	86.0639553738
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588027000427	101	136	132.757898589	105.22518882
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621392011642	116	158	152.940804976	122.593271322
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654896974564	134	183	176.797945976	142.082674167
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688194036484	150	209	198.98205437	163.055640929
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721461057663	163	229	216.715471014	179.009509868
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754817008972	178	254	237.674834535	199.275369849
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788156032562	191	276	255.92588927	217.161090441
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821547985077	207	302	278.109997663	238.134057203
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854883909225	223	327	300.035287011	258.141098139
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888258934021	240	351	322.66768314	276.923394203
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921618938446	259	376	347.490749967	296.153978003
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954962015152	277	398	370.571433833	312.74560337
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988331079483	297	421	395.842788396	329.785516472
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02170205116	317	441	420.337685824	343.927652096
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05523991585	334	457	440.899529592	354.98254155
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08856892586	347	470	456.82121292	364.174929705
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12186002731	361	484	473.96764112	374.074424642
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1551220417	374	494	489.112867313	380.369035318
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18850398064	385	503	502.067422808	386.215358259
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22184991837	397	513	516.246723174	392.768787981
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25519895554	406	521	527.010607972	398.166823185
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28859591484	413	527	535.325003026	402.150644827
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32191991806	418	531	541.189908338	404.720252907
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35528206825	422	535	546.088887824	407.548680031
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38872003555	424	537	548.538377567	408.962893594
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42198801041	424	537	548.538377567	408.962893594
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4553539753	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48871898651	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52210092545	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55535888672	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5887401104	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62211108208	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65548396111	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68879699707	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72215795517	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75549697876	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78887104988	424	536	548.279558522	407.996967767
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82224297523	424	536	548.279558522	407.996967767
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00156116485596	4	7	5.67543662087	5.72620460361
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021106004715	1	4	2.0012020067	3.60488426005
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0545511245728	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879490375519	-6	-5	-7.08965018325	-3.27671486083
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121267080307	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154381036758	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18772816658	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221202135086	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254570007324	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287837982178	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321197032928	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354567050934	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38791513443	-7	-6	-8.31439505464	-3.98382164202
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421363115311	-7	-5	-8.05557600954	-3.01789581573
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454735994339	-6	-5	-7.08965018325	-3.27671486083
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488086938858	-6	-5	-7.08965018325	-3.27671486083
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521417140961	-7	-4	-7.79675696443	-2.05196998944
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554744005203	-11	0	-10.6251840892	2.84700949613
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588101148605	-19	8	-16.2820383387	12.6449684673
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621526956558	-31	19	-25.026138758	26.3759810977
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654871940613	-43	29	-34.0290582225	39.1410679018
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688467025757	-60	41	-47.3439687281	55.132101584
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721735954285	-82	56	-64.71205123	75.3150079706
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75488615036	-105	71	-83.0460595581	95.7567334023
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788239955902	-129	87	-102.087174667	117.423203705
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821604013443	-155	104	-122.801322384	140.573237925
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854989051819	-181	122	-143.256651056	164.689197971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888374090195	-202	139	-159.141169641	186.545136965
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921688079834	-224	159	-175.215156917	211.557672483
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955039024353	-243	176	-189.16782385	232.895973387
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988413095474	-265	197	-204.982992081	258.874434731
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02194094658	-286	219	-219.573415441	285.560002857
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05542707443	-310	241	-237.06161628	313.022028117
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08848595619	-335	258	-256.80983817	335.913243292
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12189912796	-355	271	-272.76370711	353.646659936
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15547800064	-376	286	-289.165863785	373.570747277
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18875598907	-394	299	-303.187881072	390.786525831
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22191596031	-407	309	-313.156726363	403.81043168
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25527405739	-423	324	-324.729253907	422.440423796
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28862309456	-436	335	-334.439280153	436.430255472
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32202601433	-450	346	-345.115232225	450.678906192
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35534214973	-462	356	-354.118151689	463.443992996
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38870716095	-473	366	-362.155145327	475.950260755
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4220790863	-483	377	-368.967394094	489.163635295
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45541810989	-490	386	-373.399503472	499.668701048
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48878407478	-498	397	-378.279900586	512.364437498
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52217507362	-505	407	-382.453190919	523.835429076
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55549812317	-512	413	-387.661757433	531.44271735
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58889102936	-518	419	-391.90439812	538.791186578
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62233114243	-523	423	-395.698751071	543.948985109
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65581202507	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68916201591	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72229099274	-527	426	-398.785997241	547.882038768
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75560808182	-527	427	-398.527178196	548.847964594
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78899908066	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82230997086	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85572600365	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88904213905	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92240595818	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95575904846	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98920607567	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02246594429	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05584216118	-526	427	-397.561252369	548.589145549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08921098709	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12255311012	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15592002869	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18930411339	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22257900238	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2560441494	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.28942012787	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32272100449	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3560769558	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.38941311836	-526	426	-397.820071414	547.623219723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42277097702	-526	426	-397.820071414	547.623219723
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00161600112915	1	-8	-1.10462653453	-7.98622565542
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209879875183	1	-8	-1.10462653453	-7.98622565542
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054515838623	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.087840795517	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121025800705	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154366970062	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187739849091	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22109079361	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254450798035	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287791013718	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321139812469	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354739904404	1	-5	-0.328169399223	-5.08844817655
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38809299469	3	0	2.89777747887	-0.776457135308
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421276807785	9	8	10.7638847974	5.39803520439
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45468378067	16	17	19.8547369874	12.2796343253
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488021850586	26	31	33.1374618817	23.2144054423
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521323919296	37	46	47.6449316474	34.8562833405
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554710865021	56	72	72.7268175196	55.0527929671
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588079929352	74	95	96.0663204301	72.6103441599
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621475934982	91	119	118.69871656	91.3926402241
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654847860336	116	149	150.61143357	113.899938885
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68813586235	137	173	177.107533004	131.646958769
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721498966217	161	202	207.795505143	153.447150649
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754851818085	184	230	237.258732411	174.540235748
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788244962692	203	258	262.858256373	196.668597027
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821563959122	225	284	290.837919724	216.088649518
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854930877686	241	305	311.727932892	232.231987148
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888340950012	257	328	333.13558415	250.307176431
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92165184021	270	347	350.610181749	265.295119545
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95507478714	280	360	363.634087598	275.263964835
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988435983658	293	378	380.849866151	289.285982122
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02171492577	306	393	397.28918757	300.41022193
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05511188507	324	411	419.334595255	313.138143992
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08845186234	340	428	439.189332242	325.417778317
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12180089951	355	444	457.819324358	336.990305861
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1551668644	372	459	478.122349082	347.079269489
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18850183487	385	471	493.785213365	355.305731818
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22188186646	398	482	509.189258602	362.566268321
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25526094437	408	490	520.919069226	367.70548448
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28858590126	413	495	527.042793583	371.241018386
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32195401192	416	499	530.975847242	374.328264556
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35549497604	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38869595528	418	500	533.16651794	374.776552292
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42198991776	418	500	533.16651794	374.776552292
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45561099052	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48898386955	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52212381363	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55548381805	418	500	533.16651794	374.776552292
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58879590034	418	500	533.16651794	374.776552292
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62222790718	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65550398827	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68886899948	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7222738266	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75557780266	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78892397881	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82229590416	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8562297821	417	500	532.200592114	375.035371337
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88983392715	418	500	533.16651794	374.776552292
