"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15729904175	503	420	503	420
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19065999985	508	423	508	423
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22402095795	514	426	514	426
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2573800087	520	430	520	430
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29074811935	527	434	527	434
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32410216331	534	438	534	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35744404793	540	442	540	442
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39090800285	545	445	545	445
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42416214943	549	447	549	447
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45755314827	554	450	554	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.490899086	559	453	559	453
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52424407005	563	456	563	456
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55781912804	569	461	569	461
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59118413925	576	467	576	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62432217598	584	473	584	473
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65773415565	591	479	591	479
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69103598595	597	483	597	483
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72442817688	603	487	603	487
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75777101517	606	490	606	490
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7911169529	608	492	608	492
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82468914986	610	493	610	493
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85805606842	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89118814468	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92452812195	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95794701576	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99124407768	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02464008331	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05800914764	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09132218361	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12466406822	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15803003311	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19145798683	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22474718094	611	494	611	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25816917419	611	493	611	493
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29144310951	611	493	611	493
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00152683258057	5	1	5	1
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222499370575	5	4	5	4
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558359622955	5	8	5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890879631042	5	9	5	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122323989868	5	10	5	10
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155931949615	5	10	5	10
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189220905304	5	10	5	10
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22240281105	5	10	5	10
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255787849426	5	9	5	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289124965668	3	8	3	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322486877441	3	8	3	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355892896652	2	8	2	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389179944992	2	8	2	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422583818436	2	9	2	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455914020538	1	10	1	10
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489282846451	-2	13	-2	13
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522646903992	-7	18	-7	18
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555989027023	-13	23	-13	23
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589376926422	-21	29	-21	29
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622712850571	-30	35	-30	35
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656158924103	-40	42	-40	42
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689532995224	-49	49	-49	49
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7228038311	-57	56	-57	56
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756135940552	-67	64	-67	64
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78951883316	-75	73	-75	73
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822875976562	-86	85	-86	85
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856232881546	-97	98	-97	98
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889605998993	-108	111	-108	111
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922982931137	-123	130	-123	130
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95632982254	-135	144	-135	144
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989678859711	-151	159	-151	159
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02301883698	-164	172	-164	172
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05639886856	-179	190	-179	190
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08975291252	-194	207	-194	207
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12312197685	-206	221	-206	221
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15667080879	-220	236	-220	236
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1900408268	-233	251	-233	251
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22319197655	-245	265	-245	265
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25657391548	-257	280	-257	280
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2898888588	-267	293	-267	293
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32326102257	-279	305	-279	305
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35663485527	-289	315	-289	315
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3899769783	-301	326	-301	326
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4233379364	-312	337	-312	337
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4567220211	-322	346	-322	346
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4900739193	-335	359	-335	359
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52340102196	-346	369	-346	369
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55680894852	-358	379	-358	379
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59015583992	-370	388	-370	388
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62349295616	-381	397	-381	397
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6568748951	-393	406	-393	406
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6902089119	-404	416	-404	416
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72356891632	-417	427	-417	427
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75693583488	-427	435	-427	435
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79028391838	-435	440	-435	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82365393639	-442	443	-442	443
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85704493523	-446	445	-446	445
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89036488533	-447	446	-447	446
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92375397682	-449	448	-449	448
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95708680153	-451	449	-451	449
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99042987823	-452	450	-452	450
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02384185791	-453	451	-453	451
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05723786354	-454	451	-454	451
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09056282043	-456	451	-456	451
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12388181686	-457	453	-457	453
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15723800659	-460	454	-460	454
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19060182571	-464	456	-464	456
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22395396233	-466	457	-466	457
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25731301308	-467	458	-467	458
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29067897797	-468	458	-468	458
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32399702072	-468	458	-468	458
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35738992691	-468	458	-468	458
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39073801041	-468	458	-468	458
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42408180237	-469	459	-469	459
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45747995377	-472	462	-472	462
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49086380005	-477	466	-477	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52417492867	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55753898621	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59094190598	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62419891357	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65763783455	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6909558773	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72430801392	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75767087936	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7910118103	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8243830204	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85777592659	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89110302925	-478	466	-478	466
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92441892624	-478	466	-478	466
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00151491165161	0	-5	0	-5
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218529701233	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551910400391	4	4	4	4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884828567505	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121834039688	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155164003372	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188575029373	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221895933151	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25525188446	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288608074188	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321933031082	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355350971222	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388694047928	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422106981277	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455491065979	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488790988922	6	7	6	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522125005722	7	8	7	8
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555503845215	7	8	7	8
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588850975037	8	8	8	8
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622220039368	10	10	10	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655624866486	12	12	12	12
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689012050629	15	15	15	15
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722296953201	18	18	18	18
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755672931671	21	21	21	21
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789021015167	25	25	25	25
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822360038757	28	27	28	27
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855779886246	30	28	30	28
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889092922211	31	30	31	30
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92246389389	33	31	33	31
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95588684082	34	33	34	33
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989166021347	37	36	37	36
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02254295349	40	39	40	39
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05589199066	44	44	44	44
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0892469883	50	50	50	50
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12261390686	56	57	56	57
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15595793724	62	63	62	63
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1893260479	69	72	69	72
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22267889977	76	79	76	79
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25604295731	86	89	86	89
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28939890862	95	99	95	99
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32285499573	105	110	105	110
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35611391068	117	122	117	122
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38948893547	127	133	127	133
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42284989357	140	147	140	147
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45618700981	150	158	150	158
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48959302902	163	172	163	172
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52291107178	176	186	176	186
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55648899078	190	199	190	199
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58997988701	208	216	208	216
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6229789257	221	227	221	227
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65634703636	237	240	237	240
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68981003761	253	254	253	254
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72335004807	267	265	267	265
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75720787048	283	279	283	279
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78993296623	296	290	296	290
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82396697998	310	302	310	302
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85730004311	324	315	324	315
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89066696167	336	327	336	327
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92367386818	348	338	348	338
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95671606064	358	347	358	347
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99074101448	368	359	368	359
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0241818428	379	370	379	370
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05716705322	388	379	388	379
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09083485603	400	389	400	389
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12417602539	409	397	409	397
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15695095062	420	406	420	406
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19083499908	427	412	427	412
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22432184219	435	419	435	419
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25735497475	442	426	442	426
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29097890854	448	431	448	431
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32430791855	455	438	455	438
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35707592964	461	445	461	445
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39111804962	467	451	467	451
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42441797256	473	457	473	457
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4575419426	480	464	480	464
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49109792709	487	471	487	471
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52451086044	493	476	493	476
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55787992477	498	481	498	481
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59118103981	504	487	504	487
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6244468689	509	491	509	491
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.657777071	514	495	514	495
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69132804871	517	498	517	498
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72465801239	520	501	520	501
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75795197487	522	502	522	502
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79142689705	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82458901405	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85742306709	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89149594307	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9247739315	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9578230381	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99152898788	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02490901947	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05809783936	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09154295921	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12463188171	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15830993652	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19165802002	523	503	523	503
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22495293617	523	503	523	503
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00173997879028	5	0	5	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225780010223	4	-1	4	-1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556421279907	2	-3	2	-3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892930030823	0	-4	0	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122756004333	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155475139618	-3	-6	-3	-6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189507007599	-3	-7	-3	-7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222905158997	-4	-7	-4	-7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255529165268	-4	-7	-4	-7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289532184601	-4	-7	-4	-7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322844982147	-3	-6	-3	-6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355948209763	-3	-6	-3	-6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389114141464	-3	-6	-3	-6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422986030579	-3	-6	-3	-6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4563331604	-3	-6	-3	-6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489685058594	-4	-5	-4	-5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523078203201	-4	-5	-4	-5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556297063828	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58974814415	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622886180878	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656538009644	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689757108688	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722764015198	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756571054459	-3	4	-3	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789826154709	-2	10	-2	10
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822661161423	0	20	0	20
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856723070145	1	31	1	31
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890047073364	2	42	2	42
