"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922646045685	250	363	335.432769944	285.926313667
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956095933914	256	378	345.110610579	298.862286791
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989470005035	261	391	353.304887297	310.125227307
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02289915085	265	406	361.050876278	323.578838521
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05622816086	267	418	366.088556472	334.652310346
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0895190239	270	436	373.645076763	351.262518084
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12276101112	273	446	379.131044693	360.145319212
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15620207787	274	452	381.64988479	365.682055125
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18962311745	276	456	384.617012623	369.02812034
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22295498848	276	460	385.652288803	372.891823645
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25630402565	276	465	386.946384028	377.721452776
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28966593742	276	471	388.499298299	383.517007734
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32304215431	276	477	390.05221257	389.312562692
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35631895065	276	482	391.346307795	394.142191823
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38966298103	275	487	391.674477194	399.23064
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42306399345	274	492	392.002646594	404.319088176
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45647597313	273	495	391.813177903	407.4756847
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48989009857	273	497	392.330815993	409.407536353
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00168204307556	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216660499573	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551388263702	-3	-9	-5.22714888479	-7.91687530129
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885438919067	-3	-9	-5.22714888479	-7.91687530129
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121956825256	-3	-9	-5.22714888479	-7.91687530129
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155238866806	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188648939133	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221879959106	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255422830582	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288650035858	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321981906891	-11	1	-10.3663650441	3.81293532242
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355365991592	-23	12	-19.1104654634	17.5439479528
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388702869415	-40	30	-30.8724616985	39.3305365928
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422178983688	-65	53	-49.0677693184	68.017306725
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455554962158	-90	72	-68.2983531186	92.840373552
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488891839981	-122	92	-94.0315986578	120.441099521
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52207493782	-154	114	-119.247206107	149.973677143
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555506944656	-182	130	-142.152024521	172.675423626
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588999032974	-213	151	-166.660525189	200.983256376
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622112989426	-242	164	-191.307726565	221.046044426
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655704021454	-271	178	-215.696108896	242.074758302
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689036846161	-293	189	-234.099467578	258.393961384
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722410917282	-316	202	-252.951113997	276.903835163
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755630970001	-338	214	-271.095653634	294.188964071
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789080858231	-356	223	-286.152947101	307.541039319
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822525978088	-374	234	-300.692602478	322.82496622
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855695009232	-394	248	-316.387652372	341.52430869
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889266967773	-409	257	-328.547168361	354.099926803
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922576904297	-424	265	-340.965503394	365.70961909
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955919027328	-439	274	-353.125019383	378.285237203
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989264011383	-451	281	-362.904395983	388.152546528
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02254986763	-457	285	-367.66467476	393.569164104
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05593895912	-464	290	-373.132060318	400.210526551
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08930182457	-469	293	-377.185232315	404.402399256
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12263584137	-471	293	-379.117083967	404.920037346
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15607786179	-474	293	-382.014861446	405.696494481
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1893799305	-475	293	-382.980787272	405.955313526
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22274899483	-475	293	-382.980787272	405.955313526
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2560749054	-475	293	-382.980787272	405.955313526
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28928303719	-475	293	-382.980787272	405.955313526
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32283782959	-476	293	-383.946713099	406.214132571
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35618591309	-478	292	-386.137383796	405.765844835
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38948583603	-480	291	-388.328054494	405.317557099
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217509269714	4	-10	1.27551285413	-10.6945344433
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215981006622	4	-10	1.27551285413	-10.6945344433
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550770759583	4	-9	1.53433189923	-9.72860861701
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885071754456	4	-7	2.05196998944	-7.79675696443
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121949195862	4	-6	2.31078903454	-6.83083113814
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155343055725	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188633203506	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221809148788	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255247116089	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288669109344	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322025060654	-7	4	-5.72620460361	5.67543662087
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355432033539	-20	14	-15.6950498943	18.6993424701
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388785123825	-42	30	-32.8043133511	39.848174683
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422121047974	-65	46	-50.8795026341	61.255825941
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45556807518	-89	63	-69.6617986983	83.8882220703
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488807201385	-111	78	-87.0298812001	104.071128457
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522216081619	-131	92	-102.724931094	122.770470927
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555510044098	-153	109	-119.575375506	144.885228966
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588935136795	-177	125	-138.616490615	166.551699269
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622150182724	-199	138	-156.502211207	184.802754003
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655759096146	-224	153	-176.768071188	205.762117525
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689002037048	-247	166	-195.619717606	224.271991304
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721841096878	-267	177	-212.091224636	240.073556296
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755758047104	-288	190	-229.011019402	258.065791984
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789139032364	-309	201	-246.448452258	274.126176021
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821993112564	-327	210	-261.505745725	287.478251269
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8558781147	-340	218	-271.992229106	298.570305466
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889211177826	-360	228	-288.722555181	313.405944631
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922385215759	-376	237	-301.847996995	326.240381789
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955729007721	-390	247	-312.782768112	339.523106683
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988733053207	-408	257	-327.581242535	353.841107758
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0226380825	-423	266	-339.740758523	366.416725871
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05585813522	-434	271	-349.071847387	374.093364499
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08880400658	-445	274	-358.920574341	379.838151474
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12206912041	-457	278	-369.476408076	386.80768332
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15540909767	-465	282	-376.168538506	392.741938986
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18879914284	-471	284	-381.446455373	396.226704909
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22214102745	-477	286	-386.724372241	399.711470833
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25558519363	-481	287	-390.329256501	401.712672839
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28950715065	-483	288	-392.002289108	403.196236756
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202512741089	8	-11	4.88039711418	-12.69573645
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0217850208282	8	-11	4.88039711418	-12.69573645
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0552761554718	8	-11	4.88039711418	-12.69573645
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881509780884	8	-11	4.88039711418	-12.69573645
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122147083282	8	-10	5.13921615929	-11.7298106237
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155490159988	8	-8	5.65685424949	-9.79795897113
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188672065735	7	-7	4.94974746831	-8.57321409974
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221707105637	6	-5	4.50145973222	-6.38254340206
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255380153656	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288819074631	5	-3	4.05317199614	-4.19187270438
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32174706459	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355687141418	9	10	11.2815228876	7.32988685697
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388952970505	18	25	23.8571410008	19.4894028454
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422371149063	28	41	37.6575039853	32.356025615
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455791950226	46	68	62.0322830763	53.7772801129
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488909959793	61	90	82.2151894629	71.1453626148
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522509098053	80	118	107.814713425	93.2737238939
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555788040161	100	147	134.638982259	116.109191954
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589138031006	117	171	157.271378388	134.891488018
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622447013855	138	199	184.802754003	156.502211207
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655831098557	155	221	206.917512042	173.352655619
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689311981201	173	245	230.515833998	191.876132638
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72260594368	188	265	250.181102295	207.312363487
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755967140198	199	279	264.429753015	217.988315559
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788702011108	210	296	279.454860871	231.56204511
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82267999649	219	311	292.030478984	243.721561098
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855967998505	229	326	305.572022924	255.622258042
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888986110687	239	338	318.337109728	264.625177506
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922451019287	248	352	330.653908796	275.818767668
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956098079681	254	364	339.555292295	285.856963313
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989521026611	260	378	348.974313884	297.827010611
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02289700508	267	394	359.87689939	311.470090516
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05618810654	269	405	364.655760538	321.577636514
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08923411369	272	417	370.659366558	332.392289295
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12289094925	274	432	376.473503887	346.363538599
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15627598763	274	441	378.802875293	355.056871035
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18962907791	274	446	380.096970519	359.886500167
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22300815582	275	452	382.615810616	365.423236079
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2564201355	276	457	384.875831668	369.994046166
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28973293304	276	462	386.169926893	374.823675297
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32277202606	276	472	388.758117344	384.48293356
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35637998581	277	480	391.794595531	391.951521125
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38977599144	277	482	392.312233621	393.883372778
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42283201218	279	486	395.279361454	397.229437993
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4565680027	279	488	395.796999545	399.161289645
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00172400474548	-4	-7	-5.67543662087	-5.72620460361
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215711593628	-4	-7	-5.67543662087	-5.72620460361
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548529624939	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885100364685	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121747970581	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155033111572	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188026189804	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22194314003	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255411148071	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288132190704	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322017192841	-8	6	-6.1744923397	7.86610731855
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355324029922	-14	34	-4.72311403456	36.4649447253
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388216972351	-18	69	0.471849238871	71.3076248258
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422147035599	-21	95	4.30336693267	97.1981534446
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455456018448	-27	129	7.30765950842	131.592545809
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488799095154	-33	167	11.3472282646	169.850641479
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522253036499	-37	201	16.2833724929	203.727395753
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555494070053	-43	229	17.734750798	232.32623316
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588569164276	-50	263	19.7731175475	266.979444569
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622272014618	-58	292	19.5514632452	297.061845892
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655691146851	-65	314	18.4840014534	320.123947386
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688990116119	-74	339	16.2611451444	346.60146445
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722378969193	-82	361	14.2277575263	369.922384989
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755792140961	-89	383	13.1602957345	392.984486483
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789044141769	-96	409	13.1281101232	419.910291282
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822550058365	-100	426	13.6643305848	437.366306509
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85577917099	-103	441	14.6488387824	452.631651039
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889127016068	-106	458	16.1509850703	469.828847221
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922603130341	-109	475	17.6531313582	487.026043403
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95589017868	-113	488	17.1540756394	500.618355326
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989178180695	-115	496	17.2927763476	508.863400026
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02263998985	-117	506	17.9491151461	519.040296379
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05593109131	-120	514	17.121890028	527.544160125
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0892970562	-124	521	15.0699200386	535.340917089
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12247109413	-128	529	13.2767690942	544.10359988
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15606212616	-132	534	10.7071610146	549.968505192
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18874502182	-137	540	7.43044615376	557.058155375
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22284913063	-140	542	5.0503067651	559.766464163
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25597405434	-140	544	5.5679448553	561.698315816
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188302993774	1	1	1.22474487139	0.707106781187
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0216760635376	1	1	1.22474487139	0.707106781187
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551881790161	1	1	1.22474487139	0.707106781187
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0886571407318	1	1	1.22474487139	0.707106781187
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12193107605	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154786109924	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188685178757	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222010135651	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2549700737	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288637161255	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322010040283	1	2	1.48356391649	1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355394124985	-1	6	0.586988444326	6.05437400284
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388934135437	-2	17	2.46807211416	16.9383771371
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421894073486	-4	37	5.71260136364	36.7745317531
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455509185791	-6	72	12.8394162896	71.0995737634
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488373041153	-9	109	19.5179434796	107.615286471
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521721124649	-12	142	25.1611944891	140.267295874
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554895162582	-18	186	30.7536775159	184.320946502
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588240146637	-22	229	38.0191931501	226.891033212
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621622085571	-28	269	42.5763999965	267.080980535
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654950141907	-34	301	45.063054482	299.543521246
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688320159912	-43	336	45.428388624	335.680296573
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721682071686	-54	368	43.0854139781	369.43693251
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75502705574	-62	392	41.5696644503	394.689704702
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78839302063	-70	418	40.5715530126	421.874328546
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821805000305	-79	440	37.5722395683	445.45406813
