"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487627029419	-176	106	-99.4204710661	179.798692801
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520937919617	-213	135	-116.963411006	223.413429511
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554313898087	-248	162	-133.774300139	264.296115413
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587771892548	-283	190	-150.085189271	306.044826719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621140003204	-316	217	-165.164027596	345.927512621
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6544008255	-343	239	-177.546713498	378.480071504
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687747955322	-373	262	-192.027475612	413.398655792
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7210958004	-404	284	-207.874263129	447.951214675
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754451036453	-429	301	-221.024898224	475.173646539
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787813901901	-460	317	-239.871685741	504.530053
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821162939072	-486	329	-256.388346239	527.922357845
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854558944702	-518	347	-275.10115916	559.510815113
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.887955904007	-541	362	-287.519743447	584.00119617
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921342849731	-568	381	-301.40242935	613.955678842
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954624891281	-596	402	-315.151140656	646.142212321
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.987969875336	-620	422	-325.935750346	675.462720397
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02133703232	-636	435	-333.292156807	694.721050646
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05467891693	-644	440	-337.720360037	703.051177665
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08803987503	-650	444	-340.91651246	709.51527928
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12142682076	-652	445	-342.148563267	711.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15475988388	-651	446	-340.782537864	711.747330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18811798096	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22149586678	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25480794907	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28815197945	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32151985168	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35491895676	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38831686974	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42162084579	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4549498558	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48833394051	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52166795731	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55503702164	-650	446	-339.91651246	711.247330088
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58859181404	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62192988396	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65510582924	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68849182129	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72184681892	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75523686409	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78858280182	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82191896439	-650	445	-340.41651246	710.381304684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85525083542	-650	445	-340.41651246	710.381304684
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00154399871826	-5	0	-4.33012701892	2.5
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0204908847809	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.053848028183	1	-10	-4.13397459622	-9.16025403784
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.087287902832	2	-12	-4.26794919243	-11.3923048454
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.12051486969	2	-12	-4.26794919243	-11.3923048454
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.153903007507	2	-12	-4.26794919243	-11.3923048454
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187267065048	2	-12	-4.26794919243	-11.3923048454
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220638990402	3	-11	-2.90192378865	-11.0262794416
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254020929337	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287392854691	3	11	8.09807621135	8.02627944163
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320787906647	10	33	25.1602540378	23.5788383249
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354229927063	19	68	50.4544826719	49.3897274573
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387434959412	33	99	78.0788383249	69.2365149747
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421035051346	55	139	117.131397208	92.877531126
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454392910004	78	176	155.549981495	113.420471066
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487519025803	107	218	201.664718205	135.293538025
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.520875930786	138	260	249.511505722	156.166604984
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554228067398	167	294	291.626242432	171.111468713
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.58759188652	200	332	339.205080757	187.520434056
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.620996952057	229	365	380.819817467	201.599272381
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654350042343	259	396	422.30057958	213.446059899
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687664031982	288	426	462.41531629	224.926822012
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721047878265	309	446	490.601849769	231.747330088
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754389047623	334	467	522.752484864	237.433863567
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787747859955	355	483	548.939018343	240.790270028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821349859238	375	500	574.759526419	245.512701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854662895203	397	518	602.812085302	250.10115916
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887812852859	415	532	625.400542571	253.225514813
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921263933182	432	544	646.122974435	255.117819659
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95453286171	445	554	662.381304684	257.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.987905025482	458	562	677.639634933	257.706276927
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02149605751	462	565	682.603736548	258.304353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05482006073	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08801388741	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12134695053	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15469193459	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18805003166	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22137403488	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25477600098	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28815603256	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32156801224	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35493397713	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38823199272	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42159795761	463	565	683.469761952	257.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45490503311	463	565	683.469761952	257.804353138
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00228881835938	1	6	3.86602540378	4.69615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379338264465	-2	7	1.76794919243	7.06217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713028907776	-3	7	0.901923788647	7.56217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104185819626	-3	7	0.901923788647	7.56217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13783288002	-3	8	1.40192378865	8.42820323028
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170938968658	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204658985138	-3	10	2.40192378865	10.1602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237983942032	-5	18	4.66987298108	18.0884572681
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271418809891	-8	33	9.57179676972	32.5788383249
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304764986038	-14	64	19.875644347	62.4256258422
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33802986145	-21	100	31.8134665205	97.1025403784
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371459007263	-27	135	44.1173140978	130.413429511
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404793977737	-34	183	62.0551362713	175.482648893
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43804192543	-44	233	78.3948822335	223.783919082
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470866918564	-54	275	90.7346281956	265.156986041
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504779815674	-65	324	105.708348754	313.092230826
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538288831711	-72	367	121.146170928	353.831323189
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571076869965	-78	416	140.450018505	399.266567974
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604930877686	-80	462	161.717967697	440.103736548
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638292789459	-80	502	181.717967697	474.7447527
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671547889709	-78	540	202.450018505	506.653718044
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704352855682	-73	572	222.780145524	531.866530965
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738396883011	-68	606	244.110272543	558.811394693
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771766901016	-67	633	258.476297946	581.694080596
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804929018021	-69	656	268.244247139	602.612664883
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837751865387	-73	685	279.280145524	629.727401592
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871783018112	-76	704	286.182069312	647.681884264
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905174016953	-78	721	292.950018505	663.404316129
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938002824783	-81	735	297.351942293	677.028671782
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971932888031	-83	752	304.119891486	692.751103646
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00531792641	-84	764	309.253866082	703.643408491
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03856492043	-85	770	311.387840678	709.339560914
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07161784172	-86	776	313.521815275	715.035713337
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10469079018	-86	778	314.521815275	716.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13865184784	-86	778	314.521815275	716.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17202496529	-85	778	315.387840678	716.267764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20484280586	-85	778	315.387840678	716.267764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23877191544	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27187299728	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30544281006	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33866882324	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37168002129	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40553498268	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43893384933	-84	778	316.253866082	715.767764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4716489315	-85	778	315.387840678	716.267764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5055668354	-85	778	315.387840678	716.267764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53899979591	-85	778	315.387840678	716.267764144
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57207298279	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60559296608	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6389799118	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67195796967	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70507383347	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73897099495	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7725288868	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80557394028	-85	777	314.887840678	715.401738741
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83928990364	-85	774	313.387840678	712.803662529
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87254691124	-84	767	310.753866082	706.241484703
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90580701828	-83	758	307.119891486	697.947256069
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93915200233	-82	748	302.98591689	688.787002031
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97200083733	-81	734	296.851942293	676.162646378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00597882271	-79	721	292.083993101	663.904316129
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03940582275	-76	706	287.182069312	649.413935072
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07229280472	-73	696	284.780145524	639.253681034
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10598087311	-71	687	282.012196331	630.4594524
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.139138937	-68	679	280.610272543	622.03124917
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17281484604	-65	673	280.208348754	615.335096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20578694344	-63	669	279.940399562	610.870995132
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23884081841	-62	668	280.306424965	609.504969728
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27285194397	-62	667	279.806424965	608.638944324
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30634284019	-61	668	281.172450369	609.004969728
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33925890923	-61	669	281.672450369	609.870995132
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37237000465	-61	669	281.672450369	609.870995132
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40571093559	-62	669	280.806424965	610.370995132
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4388628006	-62	671	281.806424965	612.103045939
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47221398354	-62	671	281.806424965	612.103045939
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50558590889	-62	672	282.306424965	612.969071343
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53893589973	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5725748539	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60651683807	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6398088932	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6729259491	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7064538002	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73981595039	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77274894714	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80650687218	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83979296684	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.872620821	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90607786179	-62	673	282.806424965	613.835096747
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93920588493	-62	673	282.806424965	613.835096747
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437721967697	5	3	5.83012701892	0.0980762113533
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471168041229	3	3	4.09807621135	1.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50430393219	2	3	3.23205080757	1.59807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537907123566	0	3	1.5	2.59807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570894002914	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604583024979	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637948036194	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670920133591	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704553127289	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737311124802	-2	4	0.267949192431	4.46410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771342992783	-8	6	-3.92820323028	9.19615242271
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80477309227	-32	17	-19.2128129211	30.7224318643
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837929010391	-57	30	-34.3634480157	54.4807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871464014053	-94	47	-57.9063879557	87.7031939779
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904420137405	-130	64	-80.583302492	120.425625842
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938205957413	-170	88	-103.224318643	161.210235533
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970987081528	-211	114	-125.731360199	204.226896031
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00428414345	-244	139	-141.810198523	242.377531126
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03741908073	-281	172	-157.353138463	289.456369451
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07078909874	-314	206	-168.931976788	335.40123318
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10427808762	-345	242	-177.778764306	382.078147716
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13832998276	-369	274	-182.563373996	421.790960637
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17172908783	-396	308	-188.946059899	464.735824366
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20500707626	-424	340	-197.194771205	506.448637287
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23839712143	-451	365	-208.077457107	541.599272381
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27122211456	-488	391	-227.120397047	582.61593288
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30497407913	-519	411	-243.967184564	615.436440955
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33852505684	-540	433	-251.153718044	644.988999839
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37184596062	-564	448	-264.438327734	669.979380895
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40512394905	-575	456	-269.964607176	682.407584126
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43800210953	-590	468	-276.954988233	700.299888971
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4719350338	-600	476	-281.615242271	712.228092201
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50524711609	-607	484	-283.677420097	722.656295432
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53810715675	-611	494	-282.141521712	733.31654947
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57200312614	-613	504	-278.87357252	742.976803507
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60533499718	-614	508	-277.739597924	746.940905122
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63866615295	-615	510	-277.605623327	749.17295593
