"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437843799591	16	23	25.3564064606	11.918584287
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47190284729	26	39	42.0166604984	20.7749907476
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505298852921	39	65	66.2749907476	36.791651246
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538156986237	52	88	89.0333209968	50.210235533
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571870803833	63	109	109.059600438	62.8967690125
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604887008667	74	132	130.08587988	77.3153532995
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638643980026	85	154	150.612159322	90.8679121828
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672051906586	97	175	171.504464167	103.054445662
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704819917679	106	193	188.298692801	114.14290293
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738724946976	117	212	207.324972243	125.097385602
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772179841995	126	226	222.119200877	132.721741255
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805475950241	132	241	234.8153533	142.712122312
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838701963425	140	256	249.24355653	151.702503369
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871711969376	148	272	264.17175976	161.558909829
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905572891235	154	285	275.867912183	169.817240079
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938957929611	157	295	283.465988394	176.977494116
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972283840179	159	307	291.198039202	186.369798962
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00543498993	160	318	297.564064606	195.396078403
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03885579109	161	328	303.430090009	203.556332441
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07231998444	162	340	310.296115413	213.448637287
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10554790497	161	352	315.430090009	224.340942132
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1389529705	160	361	319.064064606	232.635170766
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17209196091	160	372	324.564064606	242.161450208
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20573997498	160	382	329.564064606	250.821704246
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23921298981	160	392	334.564064606	259.481958283
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27251982689	161	399	338.930090009	265.04413611
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30604481697	162	408	344.296115413	272.338364744
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33920693398	163	415	348.662140817	277.900542571
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37257385254	165	422	353.894191624	282.962720397
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40578699112	168	431	360.992267836	289.256949031
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43913197517	171	438	367.090344047	293.819126858
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47247290611	172	445	371.456369451	299.381304684
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50601196289	174	452	376.688420258	304.443482511
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53935098648	175	457	380.054445662	308.273609529
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57204389572	174	462	381.688420258	313.103736548
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60608577728	172	467	382.456369451	318.433863567
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63943386078	170	471	382.724318643	322.897965182
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67214894295	167	474	381.626242432	326.996041394
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70620393753	164	477	380.528166221	331.094117605
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73945498466	160	480	378.564064606	335.692193817
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77218985558	155	483	375.733937587	340.790270028
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80621981621	152	487	375.135861375	345.754371643
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83969688416	149	490	374.037785164	349.852447854
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87250494957	147	494	374.305734356	354.31654947
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90630292892	147	497	375.805734356	356.914625681
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93970990181	146	500	376.439708953	360.012701892
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9730758667	147	504	379.305734356	362.976803507
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00637698174	149	507	382.537785164	364.574879719
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03972697258	153	512	388.501886779	366.905006738
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0726377964	155	515	391.733937587	368.503082949
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10652279854	156	517	393.59996299	369.735133757
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13984179497	157	520	395.965988394	371.833209968
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17322087288	158	523	398.332013798	373.931286179
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20621585846	158	526	399.832013798	376.529362391
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23994398117	157	528	399.965988394	378.761413198
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27330780029	156	530	400.09996299	380.993464006
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30662178993	155	532	400.233937587	383.225514813
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199389457703	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.038232088089	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715880393982	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104924917221	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138180971146	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171627044678	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204981088638	2	8	5.73205080757	5.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238262891769	1	9	5.36602540378	7.29422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271706104279	1	9	5.36602540378	7.29422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305155992508	1	10	5.86602540378	8.16025403784
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338370084763	0	17	8.5	14.7224318643
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371826887131	-3	28	11.4019237886	25.748711306
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405183076859	-7	44	15.9378221735	41.6051177665
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438446044922	-12	69	24.1076951546	65.7557528611
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471901893616	-17	88	29.2775681357	84.710235533
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504561901093	-22	111	36.4474411167	107.12881982
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53858089447	-26	132	43.4833395016	127.3153533
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571871042252	-33	154	48.4211616751	149.867912183
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604799032211	-41	176	52.4929584448	172.920471066
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638068914413	-47	196	57.2968060221	193.240979142
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671370983124	-56	218	60.5025773881	216.793538025
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705343008041	-63	231	60.9403995616	231.551868274
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738790988922	-72	248	61.6461709275	250.774300139
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77205491066	-83	261	58.6198914859	267.532630388
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805322885513	-93	270	54.459637448	280.326859022
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838207960129	-103	281	51.2993834102	294.853138463
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872276067734	-110	290	49.7372055837	306.147367097
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905527114868	-119	299	46.4429769497	318.441595732
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938714981079	-127	306	43.0147737194	328.503773558
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972278118134	-135	315	40.5865704891	340.298002192
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00548696518	-143	325	38.6583672588	352.95825623
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0384850502	-149	334	37.9622148361	363.752484864
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07235407829	-155	344	37.7660624134	375.412738902
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10554099083	-162	354	36.7038845869	387.57299294
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13908910751	-168	362	35.5077321642	397.50119617
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17227911949	-174	371	34.8115797415	408.295424804
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20569801331	-179	379	34.4814527226	417.723628034
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23869299889	-184	387	34.1513257037	427.151831265
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2724750042	-188	394	34.1872240885	435.214009091
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30590891838	-193	401	33.3570970696	443.776186918
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33882498741	-198	409	33.0269700507	453.204390148
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37251996994	-203	415	31.6968430318	460.900542571
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40524101257	-209	422	30.0006906091	469.962720397
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43927001953	-214	428	28.6705635901	477.65887282
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47265911102	-219	435	27.8404365712	486.221050646
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50544810295	-224	440	26.0103095523	493.051177665
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5393550396	-229	446	24.6801825334	500.747330088
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57268691063	-234	450	22.3500555144	506.711431703
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60599899292	-238	453	20.3859538993	511.309507914
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63941407204	-242	455	17.9218522842	515.041558722
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67274093628	-246	457	15.457750669	518.773609529
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70546102524	-249	459	13.8596744577	522.005660337
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73952698708	-252	460	11.7615982463	524.371685741
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7728509903	-254	462	11.0295474388	527.103736548
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80586409569	-257	465	9.9314712274	531.20181276
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83954691887	-260	468	8.83339501605	535.299888971
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87293410301	-264	471	6.86929340091	539.897965182
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90630412102	-268	475	5.40519178577	545.362066798
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93956589699	-271	477	3.80711557442	548.594117605
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97274398804	-274	480	2.70903936306	552.692193817
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0063149929	-277	482	1.11096315171	555.924244624
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03975296021	-279	485	0.878912344142	559.522320835
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07313895226	-281	488	0.646861536573	563.120397047
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10579204559	-282	490	0.780836132788	565.352447854
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13972091675	-283	491	0.414810729004	566.718473258
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00202512741089	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.021555185318	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.054799079895	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0885419845581	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121977090836	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154725074768	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.18856215477	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221774101257	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255207061768	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288437128067	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322050094604	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355468988419	8	8	10.9282032303	2.92820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388694047928	14	19	21.624355653	9.4544826719
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422121047974	20	31	32.8205080757	16.8467875173
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455645084381	29	48	49.1147367097	27.0692193817
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488234996796	39	69	68.2749907476	40.2557528611
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522252082825	48	89	86.0692193817	53.0762609368
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555591106415	58	109	104.729473419	65.3967690125
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588410139084	66	127	120.65767665	76.9852262806
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622272968292	75	144	136.951905284	87.207658145
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.65568614006	83	159	151.380108514	96.1980392017
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689028978348	92	177	168.174337148	107.28649647
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722273111343	103	199	188.70061659	120.839055353
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755172014236	113	218	206.860870628	132.293538025
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789144039154	122	240	225.655099262	146.846096908
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822501182556	130	255	240.083302492	155.836477965
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85585808754	136	273	254.279454915	168.424935233
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889199972153	141	288	266.109581934	178.91531629
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922574043274	144	304	276.707658145	191.27172275
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955861091614	148	318	287.17175976	201.396078403
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988757133484	150	330	294.903810568	210.788383249
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02262210846	151	344	302.769835971	222.412738902
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05590510368	151	354	307.769835971	231.07299294
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08929300308	152	365	314.135861375	240.099272381
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12267613411	151	378	319.769835971	251.857602631
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15590596199	152	389	326.135861375	260.883882072
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18937706947	153	399	332.001886779	269.04413611
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22274708748	154	408	337.367912183	276.338364744
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25564312935	156	418	344.09996299	283.998618782
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28951501846	158	428	350.832013798	291.65887282
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32285809517	159	437	356.198039202	298.953101454
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3561360836	161	447	362.930090009	306.613355492
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3895611763	163	455	368.662140817	312.541558722
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42287898064	164	466	375.028166221	321.567838164
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45627999306	165	474	379.894191624	327.996041394
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48924398422	164	484	384.028166221	337.156295432
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52264809608	162	493	386.796115413	345.950524066
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55635213852	159	501	388.198039202	354.378727296
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58970308304	158	508	390.832013798	360.940905122
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62270903587	155	515	391.733937587	368.503082949
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65632796288	152	520	391.635861375	374.333209968
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68976807594	150	523	391.403810568	377.931286179
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72310400009	148	525	390.67175976	380.663336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75583910942	148	526	391.17175976	381.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78983902931	148	526	391.17175976	381.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82321214676	148	526	391.17175976	381.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85651516914	150	526	392.903810568	380.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88990211487	150	526	392.903810568	380.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9232339859	150	526	392.903810568	380.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95662307739	150	526	392.903810568	380.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99006009102	150	525	392.403810568	379.663336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02336215973	150	525	392.403810568	379.663336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05673599243	150	525	392.403810568	379.663336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.08972597122	149	525	391.537785164	380.163336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12351703644	149	525	391.537785164	380.163336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15685296059	148	525	390.67175976	380.663336987
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.18975901604	148	526	391.17175976	381.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22360706329	147	526	390.305734356	382.029362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25673508644	146	528	390.439708953	384.261413198
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29027199745	146	532	392.439708953	387.725514813
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32325816154	145	533	392.073683549	389.091540217
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35683917999	145	535	393.073683549	390.823591025
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39040803909	148	539	397.67175976	392.78769264
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42374110222	149	543	400.537785164	395.751794255
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188493728638	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0215299129486	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.055046081543	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0885510444641	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121907949448	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154982089996	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188596963882	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221816062927	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254832029343	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288609027863	-3	2	-1.59807621135	3.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321783065796	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355350017548	-16	6	-10.8564064606	13.1961524227
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388489961624	-32	12	-21.7128129211	26.3923048454
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421459913254	-56	22	-37.4974226119	47.0525588833
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455487012863	-89	30	-62.0762609368	70.4807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488780021667	-117	36	-83.3249722428	89.6769145362
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521723031998	-152	44	-109.635861375	114.105117767
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555254936218	-185	57	-131.7146997	141.863448016
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588171005249	-212	68	-149.597385602	164.889727457
