"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37008690834	-3	20	15.8205080757	12.5980762114
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403424978256	-3	40	33.1410161514	22.5980762114
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436748027802	0	63	54.5596004384	31.5
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470236063004	4	89	79.0762609368	41.0358983849
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503554105759	6	112	99.9948452239	50.8038475773
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536834001541	9	133	119.681378703	58.7057713659
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57027888298	12	161	145.430090009	70.1076951546
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603636980057	16	190	172.544826719	81.1435935394
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636924028397	17	216	195.561487217	93.2775681357
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670279026031	18	238	215.114046101	103.411542732
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703640937805	19	263	237.264681195	115.045517328
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736991882324	19	288	258.91531629	127.545517328
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770359992981	17	308	275.235824366	139.277568136
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803817033768	14	331	293.654408653	153.375644347
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837187051773	9	349	306.742865921	166.705771366
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870471954346	1	365	316.599272381	181.633974596
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903774023056	-7	379	324.723628034	195.562177826
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937171936035	-16	394	333.214009091	210.856406461
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970517873764	-27	409	340.704390148	227.882685902
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00385689735	-37	420	345.230669589	242.04293994
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03729295731	-49	435	352.221050646	259.935244785
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07058787346	-61	449	358.345406299	277.327549631
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10396289825	-71	460	362.871685741	291.487803669
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13730192184	-82	472	367.763990586	307.01408311
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17066597939	-92	482	371.424244624	320.674337148
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20406198502	-102	489	372.486422451	332.834591186
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23739290237	-109	494	373.31654947	341.396769013
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2707529068	-115	501	376.378727296	350.092921435
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30411696434	-119	507	379.574879719	356.55702305
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33745098114	-123	512	381.905006738	362.521124665
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37080693245	-126	518	385.60115916	368.119200877
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40418601036	-129	523	388.431286179	373.217277088
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43753910065	-133	528	390.761413198	379.181378703
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47095990181	-136	533	393.591540217	384.279454915
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50435709953	-139	537	395.555641832	388.877531126
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53761601448	-141	540	397.153718044	392.109581934
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57096290588	-142	541	397.519743447	393.475607337
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00167298316956	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370800495148	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704309940338	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103588104248	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13694190979	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170310974121	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203675031662	-3	-12	-11.8923048454	-3.40192378865
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237049102783	-4	-11	-11.5262794416	-2.03589838486
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270421028137	-5	-10	-11.1602540378	-0.669872981078
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303817033768	-10	-7	-11.0621778265	5.16025403784
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337140083313	-19	-6	-14.6961524227	13.4544826719
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370521068573	-35	-6	-22.6961524227	27.3108891325
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403894901276	-61	-6	-35.6961524227	49.8275496309
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437216043472	-83	-8	-48.4282032303	67.8801085141
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470602989197	-111	-10	-64.1602540378	91.1288198201
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50395989418	-140	-12	-80.3923048454	115.24355653
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537291049957	-164	-15	-94.9903810568	134.528166221
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570734977722	-196	-21	-116.186533479	159.240979142
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60401391983	-220	-26	-132.516660498	177.525588833
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637404918671	-247	-32	-151.212812921	197.908274735
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670758008957	-269	-37	-166.54293994	214.460833618
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704102039337	-294	-43	-184.239092363	233.111468713
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737458944321	-319	-50	-202.801270189	251.262103807
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770812988281	-339	-55	-217.131397208	266.082611883
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804177045822	-363	-60	-233.461524227	284.367221574
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8375248909	-384	-66	-249.15767665	299.553755053
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870904922485	-405	-73	-265.719854476	314.240288533
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904237031937	-418	-78	-276.549981495	322.998618782
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937659025192	-436	-85	-291.612159322	335.08707605
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970988988876	-451	-91	-304.308311744	345.077457107
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00431489944	-463	-96	-314.638438763	352.969761952
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03778100014	-474	-101	-324.468565782	359.996041394
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07121109962	-484	-106	-333.798692801	366.156295432
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10461711884	-492	-110	-341.262794416	371.084498662
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13782691956	-501	-114	-349.226896031	376.878727296
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17114901543	-506	-117	-354.324972243	379.708854315
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20448994637	-513	-123	-363.021124665	382.771032141
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23784995079	-517	-126	-367.619200877	384.735133757
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2712059021	-522	-129	-372.717277088	387.565260775
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30456805229	-526	-132	-377.3153533	389.529362391
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3379240036	-530	-135	-381.913429511	391.493464006
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37127304077	-533	-138	-386.011505722	392.591540217
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40466403961	-537	-142	-391.475607337	394.055641832
50	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43802404404	-540	-144	-394.707658145	395.653718044
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00182604789734	-7	-1	-4.36602540378	5.56217782649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0375530719757	-7	-1	-4.36602540378	5.56217782649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.070925951004	-7	-1	-4.36602540378	5.56217782649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103544950485	-6	-1	-3.86602540378	4.69615242271
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137547016144	-6	-1	-3.86602540378	4.69615242271
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170933008194	-6	-1	-3.86602540378	4.69615242271
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204319000244	-5	-1	-3.36602540378	3.83012701892
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237447977066	-5	-1	-3.36602540378	3.83012701892
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270486116409	-5	-1	-3.36602540378	3.83012701892
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303723096848	-7	0	-3.5	6.06217782649
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337615966797	-11	2	-3.76794919243	10.5262794416
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371104001999	-17	7	-2.43782217351	18.2224318643
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404309988022	-27	16	0.356406460551	31.3826859022
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437735080719	-38	28	5.24871130596	46.9089653438
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470504045486	-49	39	9.27499074759	61.9352447854
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504549980164	-63	51	12.667295593	80.0596004384
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53795003891	-75	61	15.3275496309	95.4519052838
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571300029755	-90	75	19.9519052838	115.442286341
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604609966278	-105	85	21.1121593217	133.432667397
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63801908493	-119	96	23.6384387633	151.05702305
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67095708847	-135	106	24.2986928012	169.913429511
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704685926437	-148	114	24.7268960314	185.17175976
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737755060196	-165	121	22.2890738579	203.394191624
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77140212059	-181	128	20.3512516844	220.750598085
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804593086243	-194	135	19.9134295109	235.508928334
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838119983673	-209	144	20.207658145	252.999309391
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871564149857	-224	153	20.501886779	270.489690448
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90493106842	-239	162	20.7961154131	287.980071504
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938182115555	-253	169	19.8582932396	303.604427157
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971405982971	-268	177	19.2864964698	320.594808214
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00494098663	-282	187	20.9467505077	337.719163867
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03836297989	-293	196	23.2409791417	351.745443309
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07163500786	-307	206	24.9012331796	368.869798962
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10504198074	-320	213	24.4634110061	383.628129211
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13839101791	-335	221	23.8916142364	400.618510268
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17176103592	-350	226	20.7217412553	416.108891325
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20472002029	-363	234	21.1499444856	431.367221574
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23787093163	-376	242	21.5781477158	446.625551823
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27114200592	-386	248	21.7743001385	458.285805861
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30448102951	-399	254	20.4704525612	472.54413611
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33786892891	-411	259	18.8005795802	485.436440955
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37188696861	-421	262	16.3986557915	495.596694993
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40520596504	-432	267	15.2287828104	507.622974435
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43844413757	-442	271	13.6928844256	518.283228473
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47200894356	-453	274	10.7909606369	529.309507914
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5052690506	-462	276	8.02301144451	538.103736548
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53870201111	-471	278	5.25506225207	546.897965182
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57183599472	-479	279	2.12108765586	554.326168413
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60489010811	-483	279	0.121087655858	557.790270028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63818502426	-485	279	-0.878912344142	559.522320835
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67204594612	-486	280	-0.512886940357	560.888346239
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00163102149963	7	-3	0.901923788647	-7.56217782649
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370738506317	6	-3	0.401923788647	-6.69615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702919960022	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10306096077	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137132883072	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170510053635	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203480958939	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237150907516	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270459890366	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303817987442	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33694601059	4	0	2	-3.46410161514
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370712041855	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404028892517	7	14	15.624355653	0.937822173509
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437371969223	8	27	27.3826859022	6.57179676972
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47042298317	8	43	41.2390923627	14.5717967697
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504042863846	6	66	60.1576766498	27.8038475773
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536814928055	5	89	79.5762609368	40.1698729811
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570740938187	3	111	97.6288198201	52.9019237886
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604167938232	1	131	113.949327896	64.6339745962
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637467861176	-2	156	134.09996299	79.7320508076
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670729875565	-6	181	153.750598085	95.6961524227
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704277038574	-8	207	175.267258583	110.42820323
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737414836884	-11	230	193.68584287	124.526279442
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770964860916	-15	256	214.202503369	140.990381057
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804350852966	-19	282	234.719163867	157.454482672
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837029933929	-23	301	249.173646539	170.418584287
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871079921722	-29	322	264.360180019	186.11473671
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904325008392	-34	336	273.984535672	197.444863729
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937654018402	-39	350	283.608891325	208.774990748
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970947980881	-46	365	293.099272381	222.337168574
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00435185432	-53	377	299.991577227	234.399346401
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03793597221	-62	388	305.017856668	247.693575035
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07118797302	-70	395	307.080034495	258.121778265
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10440087318	-81	403	308.508237725	271.648057707
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13727688789	-91	411	310.436440955	284.308311744
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17130994797	-98	418	312.998618782	293.870489571
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20465183258	-105	428	318.15887282	304.932667397
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23797297478	-110	439	325.185152261	314.762794416
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27135586739	-113	451	334.077457107	323.360870628
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30432987213	-114	461	342.237711145	329.226896031
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3381459713	-115	473	352.13001599	336.092921435
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37134194374	-115	484	361.656295432	341.592921435
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40458393097	-114	493	369.950524066	345.226896031
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43749785423	-114	503	378.610778104	350.226896031
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47084093094	-114	511	385.538981334	354.226896031
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50418782234	-115	516	389.369108353	357.592921435
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53824591637	-117	520	391.833209968	361.324972243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57158493996	-119	523	393.431286179	364.55702305
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6048810482	-122	526	394.529362391	368.655099262
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63819384575	-125	528	394.761413198	372.253175473
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67173194885	-128	530	394.993464006	375.851251684
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70498800278	-131	533	396.091540217	379.949327896
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7382569313	-134	535	396.323591025	383.547404107
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77183103561	-137	537	396.555641832	387.145480318
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80502700806	-138	538	396.921667236	388.511505722
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00208020210266	6	-5	-1.33012701892	-7.69615242271
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0374331474304	6	-5	-1.33012701892	-7.69615242271
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0707421302795	6	-5	-1.33012701892	-7.69615242271
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103739976883	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137562990189	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17089009285	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204225063324	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23755812645	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270968198776	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304038047791	3	-4	-1.96410161514	-4.59807621135
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337561130524	-1	-5	-4.83012701892	-1.63397459622
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37033700943	-8	-6	-9.19615242271	3.92820323028
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404232978821	-21	-8	-17.4282032303	14.1865334795
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437627077103	-38	-8	-25.9282032303	28.9089653438
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471167087555	-63	-11	-41.0262794416	49.0596004384
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504383087158	-86	-15	-55.9903810568	66.9781847255
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537904977798	-105	-18	-68.0884572681	81.9326673974
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57119011879	-129	-24	-85.2846096908	99.7172770882
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604158163071	-148	-28	-98.248711306	114.17175976
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637845993042	-170	-35	-115.310889132	129.724318643
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671180009842	-191	-43	-132.739092363	143.910852123
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704575061798	-208	-51	-148.167295593	154.633283987
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737471103668	-230	-58	-165.229473419	170.18584287
