"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27160096169	-195	754	555.483154453	545.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30542898178	-195	753	554.61712905	545.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3387761116	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37200403214	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40503907204	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43880200386	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47205209732	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50513100624	-195	751	552.885078242	544.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53865695	-195	751	552.885078242	544.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57203006744	-195	751	552.885078242	544.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60556912422	-195	751	552.885078242	544.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63894915581	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67197203636	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70554709435	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73885297775	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77224493027	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8051071167	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8390610218	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87251710892	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90581202507	-195	751	552.885078242	544.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93920302391	-191	745	549.688925819	537.910852123
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97227907181	-185	732	541.43059557	526.2146997
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00588107109	-175	707	524.779960476	505.054445662
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03922009468	-165	678	504.665223766	481.894191624
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07207512856	-154	650	485.91651246	458.367912183
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10598111153	-137	612	461.507547116	424.645480318
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13925600052	-118	576	439.83063258	390.190997647
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17220115662	-98	542	420.385768851	355.870489571
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20597696304	-82	507	398.074879719	324.51408311
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23940205574	-69	479	380.326168413	299.255752861
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27287793159	-55	452	363.943482511	273.631397208
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30619215965	-45	436	355.08707605	256.97114317
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33957910538	-37	422	346.962720397	243.04293994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37276101112	-32	415	343.400542571	235.212812921
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40625500679	-31	415	343.900542571	234.346787517
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43965816498	-37	433	356.488999839	248.54293994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47282505035	-46	474	387.496041394	276.837168574
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50605416298	-63	520	418.833209968	314.559600438
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53966593742	-83	571	453.000505561	357.380108514
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57301592827	-97	620	488.435750346	394.004464167
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60578513145	-114	678	530.165223766	437.726896031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63980913162	-129	724	562.50239234	473.717277088
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.673153162	-141	771	597.205586318	507.609581934
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70608305931	-150	790	609.16006899	524.903810568
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73968410492	-162	790	603.16006899	535.296115413
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77247810364	-176	790	596.16006899	547.420471066
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80623412132	-184	790	592.16006899	554.348674296
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83969211578	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.87249207497	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90642404556	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93974804878	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97281098366	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00650000572	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03986310959	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07340407372	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10670399666	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.139523983	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.17322897911	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20640397072	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2402100563	-188	790	590.16006899	557.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.27351093292	-188	790	590.16006899	557.812775911
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00178503990173	4	10	10.6602540378	1.53589838486
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365540981293	5	10	11.1602540378	0.669872981078
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698671340942	5	11	12.0262794416	1.16987298108
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102980136871	5	11	12.0262794416	1.16987298108
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136085033417	5	11	12.0262794416	1.16987298108
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169975042343	5	11	12.0262794416	1.16987298108
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203179121017	4	10	10.6602540378	1.53589838486
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236662149429	4	10	10.6602540378	1.53589838486
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269999980927	4	10	10.6602540378	1.53589838486
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.3032310009	4	10	10.6602540378	1.53589838486
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336084127426	4	10	10.6602540378	1.53589838486
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370026111603	0	11	9.52627944163	5.5
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403536081314	-12	16	7.85640646055	18.3923048454
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436797142029	-32	23	3.91858428704	39.2128129211
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470174074173	-66	33	-4.42116167511	73.6576766498
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503321170807	-101	43	-13.2609076373	108.968565782
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536895036697	-150	61	-22.1724503691	160.403810568
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570241212845	-205	77	-35.8160439086	216.035207776
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603578090668	-265	100	-45.8974596216	279.496732003
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636876106262	-328	126	-54.8807991232	347.056332441
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66970705986	-382	149	-61.9622148361	405.321704246
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703701019287	-446	178	-68.8474781264	475.247330088
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737013101578	-498	204	-72.330817628	533.280651085
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769781112671	-559	232	-78.582106322	600.108200716
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803776025772	-614	261	-80.9673696123	662.239597924
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837187051773	-666	289	-82.7186583063	721.27291892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870413064957	-711	316	-81.8359724041	773.744062091
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903881072998	-744	337	-80.1494389246	812.822900416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936880111694	-780	354	-83.4270070603	852.499814952
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970546007156	-809	365	-88.4007276187	883.114551662
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00385212898	-825	371	-91.204575196	899.970958122
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03719615936	-836	375	-93.2404735808	911.497237564
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07064700127	-840	378	-92.6423973695	916.461339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10387015343	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1373231411	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17010116577	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20407509804	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23739004135	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27013111115	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30420017242	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33751106262	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37042212486	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40426301956	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43720221519	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47096800804	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50424098969	-840	379	-91.7763719657	916.961339179
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0018470287323	-9	5	-0.169872981078	10.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372819900513	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706861019135	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103600025177	-2	0	-1	1.73205080757
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137436151505	-1	-1	-1.36602540378	0.366025403784
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170794963837	0	-2	-1.73205080757	-1
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204004049301	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237143993378	1	-1	-0.366025403784	-1.36602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270810127258	1	1	1.36602540378	-0.366025403784
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304191112518	5	22	21.5525588833	6.66987298108
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337152004242	16	62	61.6935750346	17.1435935394
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370903015137	26	104	103.066641994	29.4833395016
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404119968414	39	148	147.67175976	40.2250092524
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437600135803	59	206	207.90123318	51.9045011767
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470729112625	83	266	271.862757407	61.1198914859
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504275083542	109	325	335.95825623	68.1032309875
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537693977356	131	372	387.661450208	72.5506721042
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571119070053	160	425	448.060796608	73.9359353945
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604426145554	189	473	504.13001599	72.8211986847
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637547969818	216	510	549.67295593	67.9385127826
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6710729599	249	550	600.813972081	59.3596744577
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704195976257	282	584	646.75883581	47.7808361328
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737338066101	310	611	684.141521712	37.0321248268
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771153926849	340	634	719.060105999	22.5513627133
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80451798439	360	648	741.184461652	12.2308546376
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83780002594	370	654	751.380614075	6.57060059976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870609045029	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904551029205	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93794798851	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971262931824	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00467395782	370	655	752.246639479	7.07060059976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03802394867	370	655	752.246639479	7.07060059976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07144999504	370	655	752.246639479	7.07060059976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10481595993	370	655	752.246639479	7.07060059976
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13811993599	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17144298553	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20445895195	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2381401062	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27154803276	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30483412743	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33820700645	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37104296684	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40495610237	371	655	752.746639479	6.20457519597
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43818306923	371	655	752.746639479	6.20457519597
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.397544145584	1	3	3.09807621135	0.633974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.430896043777	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.464259147644	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.497581005096	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.531051158905	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.564388036728	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.597723007202	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.631054162979	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.664456129074	1	2	2.23205080757	0.133974596216
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.697797060013	0	4	3.46410161514	2
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.731067180634	-7	18	12.0884572681	15.0621778265
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.764538049698	-21	48	31.0692193817	42.1865334795
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.797913074493	-32	81	54.1480577065	68.2128129211
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.831307172775	-48	124	83.3871500693	103.569219382
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.864484071732	-66	177	120.28649647	145.65767665
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.89771604538	-82	240	166.846096908	191.01408311
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93133020401	-102	298	207.075570328	237.334591186
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.964573144913	-125	366	254.465297785	291.253175473
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.99806022644	-146	435	303.721050646	343.939708953
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03134417534	-164	493	344.950524066	388.528166221
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06475019455	-180	561	395.840251523	436.384572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09782218933	-188	629	450.72997898	477.312775911
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13151907921	-192	681	493.763299977	506.776877527
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16492509842	-197	745	546.688925819	543.107004546
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19811916351	-201	784	578.463916567	566.071106161
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2314581871	-206	790	581.16006899	573.40123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26453018188	-215	790	576.66006899	581.195461814
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29787921906	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33122301102	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36469101906	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39803099632	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43137407303	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4645512104	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4980931282	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53149199486	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56487417221	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5982401371	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63154816628	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66506505013	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69826602936	-222	790	573.16006899	587.25763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73187422752	-222	790	573.16006899	587.25763964
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00187110900879	0	7	6.06217782649	3.5
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371649265289	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070631980896	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104032993317	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137388944626	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170669078827	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203921079636	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237489938736	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270510911942	-2	5	3.33012701892	4.23205080757
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304147005081	-8	6	1.19615242271	9.92820323028
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337248086929	-36	15	-5.00961894323	38.6769145362
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37088394165	-68	24	-13.2153903092	70.8897274573
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404208898544	-117	39	-24.7250092524	120.824972243
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437622070312	-174	55	-39.3686027919	178.188420258
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470903873444	-225	71	-51.0121963313	230.355715851
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504256010056	-285	93	-61.959637448	293.317240079
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537609100342	-347	117	-72.1750277572	359.010815113
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57106089592	-406	142	-80.0243926626	422.606313936
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604361057281	-455	165	-84.6058083756	476.541558722
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637686014175	-511	193	-88.3570970696	539.038981334
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670764923096	-566	223	-89.8763349561	601.670378542
