"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55496501923	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58835196495	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62171006203	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65516090393	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68835496902	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72175598145	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7551279068	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78848099709	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82191205025	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85520792007	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88853287697	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9219429493	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95527291298	-179	741	215.481452723	731.224824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98888492584	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02222394943	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05533003807	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.08869385719	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12208199501	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15537905693	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.18873596191	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22221589088	-179	740	214.981452723	730.3587988
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25553894043	-179	740	214.981452723	730.3587988
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00174689292908	0	-9	-4.5	-7.79422863406
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374341011047	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708429813385	2	-6	-1.26794919243	-6.19615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103945970535	2	-6	-1.26794919243	-6.19615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137250900269	2	-6	-1.26794919243	-6.19615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170670032501	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203982114792	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23734998703	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270675897598	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304045915604	1	-6	-2.13397459622	-5.69615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337450027466	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370817899704	12	14	17.3923048454	6.12435565298
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404174089432	27	39	42.8826859022	20.2749907476
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437525033951	41	60	65.5070415552	31.4615242271
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470889091492	64	89	99.9256258422	45.0762609368
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504245996475	93	122	141.540362552	59.1550992617
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5376329422	118	153	178.690997647	73.501886779
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570964097977	149	191	224.537785164	90.9108521228
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604325056076	180	232	271.884572681	110.917893678
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637684106827	206	272	314.40123318	132.558909829
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671035051346	241	312	364.712122312	149.699925981
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70449590683	265	346	402.496732003	167.144789709
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737991094589	292	382	443.879417905	184.821704246
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771197080612	315	411	478.298002192	198.436440955
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804594039917	341	441	515.81466269	211.417203069
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837953090668	366	466	549.965297785	220.567838164
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871387958527	386	484	576.285805861	226.156295432
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904562950134	407	502	603.47233934	231.2447527
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937896966934	423	516	624.328745801	235.369108353
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971266031265	430	522	633.390923627	237.065260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00466108322	431	523	634.756949031	237.431286179
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03796291351	431	523	634.756949031	237.431286179
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07133507729	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10469198227	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13803911209	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17141103745	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20491695404	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23817300797	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27147388458	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30488705635	430	522	633.390923627	237.065260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33815598488	430	522	633.390923627	237.065260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37162995338	430	522	633.390923627	237.065260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40500187874	430	522	633.390923627	237.065260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43826699257	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47161197662	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.504956007	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5383849144	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57168197632	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60503792763	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63847494125	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67179489136	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7051050663	431	522	634.256949031	236.565260775
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73847103119	431	522	634.256949031	236.565260775
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00154495239258	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0204548835754	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.054032087326	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.087394952774	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120502948761	1	-4	-1.13397459622	-3.96410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.153876066208	1	-4	-1.13397459622	-3.96410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187262058258	1	-4	-1.13397459622	-3.96410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22058391571	1	-5	-1.63397459622	-4.83012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.253937959671	1	-5	-1.63397459622	-4.83012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287313938141	1	-5	-1.63397459622	-4.83012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320751905441	1	-4	-1.13397459622	-3.96410161514
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354144096375	-4	-3	-4.96410161514	-0.598076211353
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387486934662	-16	2	-12.8564064606	9.73205080757
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420867919922	-30	8	-21.9807621135	21.9282032303
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454145908356	-57	21	-38.8634480157	46.6865334795
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487477064133	-85	33	-57.1121593217	71.0788383249
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520855903625	-116	46	-77.458946839	97.8371685741
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554203033447	-145	62	-94.5736835487	126.193575035
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587564945221	-179	84	-113.018547277	162.246133918
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.620958089828	-213	108	-130.463411006	200.030743609
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654272079468	-244	128	-147.310198523	232.851251684
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687629938126	-280	152	-166.48711306	271.635861375
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721004009247	-315	177	-184.298002192	310.78649647
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754359006882	-351	200	-203.974916728	348.705080757
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787718057632	-382	219	-221.321704246	380.659563429
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821100950241	-417	242	-240.132593378	418.078147716
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.85443687439	-451	263	-259.077457107	453.264681195
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.887813091278	-479	282	-273.826168413	483.719163867
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9211769104	-510	304	-289.67295593	518.27172275
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954504966736	-539	325	-304.28769264	550.95825623
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.987915992737	-562	342	-315.706276927	577.180688094
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02130198479	-587	362	-327.356912021	607.00119617
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05464887619	-609	384	-335.409470905	637.053755053
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08796596527	-627	402	-341.997928173	661.642212321
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12129187584	-641	417	-346.622283826	681.632593378
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15466189384	-654	431	-350.880614075	700.256949031
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18803095818	-664	441	-354.540868113	713.917203069
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22158002853	-670	445	-357.737020536	720.381304684
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25500488281	-672	448	-357.969071343	723.979380895
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28809809685	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32148194313	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35479307175	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38814401627	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42151594162	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45488190651	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48825597763	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52158594131	-673	449	-358.335096747	725.345406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55497002602	-672	449	-357.469071343	724.845406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58830690384	-672	449	-357.469071343	724.845406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62163591385	-672	449	-357.469071343	724.845406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65502595901	-672	449	-357.469071343	724.845406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68841004372	-672	449	-357.469071343	724.845406299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72181010246	-672	449	-357.469071343	724.845406299
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00162196159363	8	-8	2.92820323028	-10.9282032303
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0204260349274	8	-8	2.92820323028	-10.9282032303
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0539388656616	7	-8	2.06217782649	-10.4282032303
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0873258113861	8	-7	3.42820323028	-10.0621778265
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120489835739	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.153800010681	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187160015106	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.22053194046	8	-6	3.92820323028	-9.19615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.253906965256	7	-6	3.06217782649	-8.69615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2872838974	7	-2	5.06217782649	-5.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320644855499	8	4	8.92820323028	-0.535898384862
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.353994846344	14	17	20.624355653	7.72243186434
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387387990952	23	35	37.418584287	18.8108891325
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.420703887939	36	64	63.1769145362	37.4256258422
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454082012177	56	100	98.4974226119	58.6025403784
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487483024597	75	141	135.451905284	84.6095819336
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.520792961121	102	182	179.334591186	106.616623489
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554138898849	124	219	216.887150069	127.659563429
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.58752989769	150	261	260.403810568	151.032630388
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.620869874954	177	302	304.28649647	173.039671943
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654217004776	202	335	342.437131564	189.118510268
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.68759894371	227	369	381.087766659	206.063373996
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.720948934555	251	398	416.37237635	219.178110706
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.75430393219	272	422	446.558909829	229.462720397
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787669897079	296	445	478.84351952	237.381304684
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.82101893425	318	466	508.396078403	244.567838164
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85439491272	334	480	529.252484864	248.692193817
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887729883194	346	489	544.144789709	250.486422451
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92110991478	356	498	557.305043747	253.280651085
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95449590683	364	504	567.233246978	254.476803507
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.987807035446	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0211648941	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05454182625	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08785700798	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12120389938	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15466094017	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18800282478	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22134184837	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25468397141	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28802680969	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32144093513	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35473895073	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38807892799	367	507	571.331323189	255.574879719
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42145681381	367	507	571.331323189	255.574879719
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00161504745483	-7	-3	-7.56217782649	0.901923788647
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0208261013031	-7	-3	-7.56217782649	0.901923788647
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0543301105499	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0877101421356	0	1	0.5	0.866025403784
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120942115784	1	2	1.86602540378	1.23205080757
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154230117798	1	1	1.36602540378	0.366025403784
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187557220459	1	1	1.36602540378	0.366025403784
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220925092697	1	1	1.36602540378	0.366025403784
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254291057587	1	2	1.86602540378	1.23205080757
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288426160812	0	2	1	1.73205080757
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321797132492	-7	5	-3.56217782649	7.83012701892
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355025053024	-32	18	-18.7128129211	31.5884572681
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388468027115	-58	30	-35.2294734195	54.9807621135
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.42183804512	-100	50	-61.6025403784	93.3012701892
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454658985138	-134	68	-82.0474041071	125.889727457
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488784074783	-176	91	-106.920471066	166.808311744
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522021055222	-219	113	-133.159563429	207.360870628
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555109024048	-256	131	-156.202503369	241.449327896
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588325023651	-299	153	-182.441595732	282.001886779
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621427059174	-334	171	-203.752484864	315.090344047
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655472993851	-373	197	-224.527475612	357.107004546
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688728094101	-409	217	-245.704390148	392.427512621
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.72212600708	-443	239	-264.149253877	428.480071504
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754786014557	-475	261	-280.862066798	463.532630388
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788835048676	-502	280	-294.7447527	493.48711306
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822237014771	-532	301	-310.225514813	526.673646539
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855520009995	-562	318	-327.706276927	556.396078403
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888965129852	-587	331	-342.856912021	580.154408653
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.92228603363	-615	346	-359.605623327	607.144789709
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955632209778	-642	359	-376.48830923	631.903119959
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989020109177	-665	372	-389.906893517	654.661450208
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.022397995	-681	380	-399.763299977	669.589653438
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05516004562	-694	388	-407.021630226	683.017856668
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08904910088	-704	394	-412.681884264	693.214009091
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12244510651	-708	397	-414.645985879	697.812085302
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1557700634	-709	397	-415.512011283	698.312085302
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18917918205	-709	397	-415.512011283	698.312085302
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22259116173	-709	397	-415.512011283	698.312085302
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25580811501	-708	397	-414.645985879	697.812085302
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28923606873	-708	397	-414.645985879	697.812085302
