"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.2941699028	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.32733893394	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.36051893234	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.39363288879	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.42762088776	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.46080303192	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.49373888969	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.52755999565	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.56106090546	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.59441685677	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.62713694572	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.66116094589	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.69451189041	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.72743487358	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.76109194756	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.7938978672	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.82790899277	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.86110091209	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.89457583427	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.92795085907	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.96129798889	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.99436593056	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.02807593346	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.06145787239	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.09446692467	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.12815499306	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.16138386726	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.19475984573	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.22755789757	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.26148986816	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.29491996765	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.32796096802	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.36171483994	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.39503288269	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.42784905434	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.46158599854	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.49508190155	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.52793097496	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.56174492836	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.59503483772	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.62788200378	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.66192102432	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.69531202316	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.72846603394	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.76131486893	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.79537701607	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.82868695259	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.86206698418	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.89543390274	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.9284119606	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.96202802658	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.99541783333	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.02813100815	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.06213784218	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.09555006027	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.12888097763	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.16191005707	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.19544386864	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.22833991051	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.26229906082	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.29556488991	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.32903003693	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.3618619442	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.39580893517	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.42915892601	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.46245288849	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.49576401711	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.52874588966	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.56205892563	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.59536099434	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.62869095802	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.66230487823	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.69584703445	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.72886991501	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.7626349926	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.7960999012	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.82943201065	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.86262702942	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.89569997787	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.92889094353	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.96280193329	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.99616599083	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.02909183502	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.06292390823	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.0963139534	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.1291680336	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.16302895546	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.19632196426	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.22930598259	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.26310586929	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.29634094238	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.32981586456	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.3629758358	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.39611101151	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.42928290367	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.46329283714	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.49665188789	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.52934098244	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.56341385841	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.59667396545	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.62969303131	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.66321587563	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.69690084457	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.73008489609	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.76343488693	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.79672884941	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.83013701439	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.86367893219	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.89662384987	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.93034005165	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.96369194984	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.99672484398	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.03041505814	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.06364297867	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.09680390358	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.12991404533	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.16382288933	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.19720292091	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.23047089577	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.2635538578	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.29667687416	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.33056402206	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.36398100853	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.39701390266	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.43065786362	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.4640288353	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.49746704102	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.53011393547	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.56402587891	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.59748005867	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.63018798828	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.6641728878	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.69757699966	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.73038506508	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.76432204247	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.79746294022	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.8305439949	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.86379384995	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.89704585075	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.93075489998	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.96441984177	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.99783992767	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0307869911	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0645329952	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0972089767	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1312508583	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.164495945	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1972639561	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2310638428	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2645149231	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2979559898	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3306939602	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.364716053	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3980689049	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4308719635	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4646530151	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4981539249	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5309839249	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5648369789	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5982429981	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6312270164	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6650209427	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6982209682	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7312288284	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7646899223	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.798416853	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8317928314	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.864677906	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8983688354	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9316649437	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9651310444	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9986410141	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0313718319	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0653369427	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0986499786	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1314659119	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1654009819	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1984729767	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2314288616	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2653059959	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2988538742	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3321168423	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3655619621	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3982100487	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4320528507	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4656660557	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4984400272	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5323610306	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5657038689	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.598623991	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.632390976	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6651189327	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.699092865	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7324390411	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7653059959	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7987048626	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8324968815	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8658850193	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8992340565	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9325859547	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9658238888	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9992158413	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0326428413	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0658848286	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0988960266	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1321618557	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1661009789	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1995110512	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2322089672	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2662799358	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2995069027	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3328330517	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3662469387	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3995540142	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4329478741	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4663338661	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.499699831	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5328588486	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5662510395	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5990579128	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6331110001	-71	-15	-71	-15
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6666798592	-70	-27	-70	-27
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.700042963	-70	-35	-70	-35
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7333409786	-69	-34	-69	-34
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7666008472	-63	-26	-63	-26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8000819683	-56	-13	-56	-13
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8334519863	-54	8	-54	8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8665108681	-54	37	-54	37
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8997058868	-54	37	-54	37
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9332630634	-54	37	-54	37
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9668829441	-54	37	-54	37
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0001969337	-54	37	-54	37
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0335378647	-54	37	-54	37
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0662360191	-69	29	-69	29
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1000888348	-78	-7	-78	-7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1336510181	-82	-25	-82	-25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1670968533	-87	-13	-87	-13
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.200398922	-88	-9	-88	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2337880135	-88	-9	-88	-9
