"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33882188797	-543	150	-395.251794255	401.403810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37210011482	-547	150	-398.71589587	403.403810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40499901772	-550	150	-401.313972081	404.903810568
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00210499763489	5	-8	0.330127018922	-9.42820323028
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379898548126	5	-7	0.830127018922	-8.56217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712690353394	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104645013809	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13804602623	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171350002289	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204689025879	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238096952438	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271384000778	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304785966873	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33821105957	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371541023254	-4	8	0.535898384862	8.92820323028
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404934883118	-11	24	2.47372055837	26.2846096908
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438313961029	-20	49	7.17949192431	52.4352447854
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471607923508	-32	77	10.7871870789	82.6839560914
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505072832108	-45	109	15.5288568297	116.896769013
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538372993469	-57	137	19.1365519843	147.145480318
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571696996689	-71	169	23.0121963313	181.85829324
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605046033859	-82	202	29.9859168897	215.937131564
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638520956039	-95	235	35.2275866405	251.015969889
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671829938889	-105	261	39.5673326026	278.532630388
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705181837082	-116	290	44.541053161	309.147367097
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738507032394	-127	317	48.5147737194	338.030053
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771818876266	-137	339	50.8545196815	362.082611883
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805230855942	-148	361	52.3282402399	386.635170766
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838466882706	-158	378	52.1679862021	406.357602631
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871889829636	-168	391	50.0077321642	422.61593288
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905310869217	-181	407	46.749401915	442.97233934
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938694000244	-194	419	41.4910716658	459.864644186
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972064971924	-208	429	34.3667160128	475.524898224
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00539588928	-219	437	28.8404365712	487.953101454
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03877496719	-232	445	21.582106322	501.381304684
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07206106186	-242	453	16.9218522842	513.309507914
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1053788662	-249	459	13.8596744577	522.005660337
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13876891136	-256	465	10.7974966312	530.70181276
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17216491699	-261	471	9.46736961226	538.397965182
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20556402206	-266	477	8.13724259334	546.094117605
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23885202408	-269	481	7.53916638199	551.05821922
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2722389698	-272	485	6.94109017063	556.022320835
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30561089516	-274	487	6.20903936306	558.754371643
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00191187858582	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0382518768311	-2	-6	-4.73205080757	-4.19615242271
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071485042572	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104892015457	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137866020203	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171587944031	0	-6	-3	-5.19615242271
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204963922501	4	-1	2.96410161514	-2.86602540378
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237658977509	8	6	9.92820323028	1.19615242271
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27170085907	13	15	18.7583302492	6.49038105677
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30504488945	20	29	31.8205080757	15.1147367097
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33823299408	30	53	52.4807621135	30.8993464006
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371780872345	41	81	76.0070415552	49.6480577065
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405062913895	54	114	103.765371804	71.7268960314
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438500881195	70	149	135.121778265	94.0377851639
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471731901169	85	181	164.112159322	114.250598085
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5052318573	99	217	194.236514975	138.427512621
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538643836975	113	256	225.860870628	165.202503369
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571910858154	127	289	254.485226281	186.781341694
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6048848629	142	326	285.975607337	211.324281634
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638604879379	153	358	311.501886779	233.537094555
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672001838684	160	386	331.564064606	254.285805861
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705350875854	163	408	345.162140817	271.838364744
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738493919373	164	428	356.028166221	288.65887282
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771997928619	164	443	363.528166221	301.649253877
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804725885391	163	455	368.662140817	312.541558722
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838845014572	160	467	372.064064606	324.433863567
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872172832489	157	478	374.965988394	335.460143009
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905553817749	155	486	377.233937587	343.388346239
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93881893158	153	491	378.001886779	348.718473258
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972187995911	151	496	378.769835971	354.048600277
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00547504425	150	500	379.903810568	358.012701892
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03830885887	150	504	381.903810568	361.476803507
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07234191895	149	509	383.537785164	366.306930526
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10557985306	149	513	385.537785164	369.771032141
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13904190063	149	515	386.537785164	371.503082949
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17237401009	149	518	388.037785164	374.10115916
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20572686195	149	520	389.037785164	375.833209968
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23910403252	149	522	390.037785164	377.565260775
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27239084244	149	524	391.037785164	379.297311583
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30576181412	149	527	392.537785164	381.895387794
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3387298584	149	531	394.537785164	385.35948941
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37247490883	149	535	396.537785164	388.823591025
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40569901466	149	538	398.037785164	391.421667236
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43912696838	149	540	399.037785164	393.153718044
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4725189209	148	541	398.67175976	394.519743447
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00193810462952	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381162166595	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714211463928	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104167222977	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138164043427	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171504020691	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204174995422	-10	0	-8.66025403784	5
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238192081451	-9	-1	-8.29422863406	3.63397459622
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271583080292	-9	-1	-8.29422863406	3.63397459622
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30427312851	-9	-1	-8.29422863406	3.63397459622
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338317155838	-10	2	-7.66025403784	6.73205080757
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371742010117	-13	11	-5.7583302492	16.0262794416
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404558181763	-17	26	-1.72243186434	31.0166604984
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438415050507	-30	53	0.519237886467	60.8993464006
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471788167953	-40	77	3.85898384862	86.6839560914
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504600048065	-52	112	10.9666790032	122.994845224
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538459062576	-67	150	16.9762979464	163.403810568
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571853160858	-81	183	21.3519422935	198.982648893
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605260133743	-93	225	31.959637448	241.355715851
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638422012329	-106	263	39.7013071988	280.764681195
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67155122757	-120	297	44.5769515459	317.209544924
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704787015915	-131	324	48.5506721042	346.092230826
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738653182983	-145	352	50.4263164513	377.340942132
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772085189819	-157	373	50.5340116058	401.527475612
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804983139038	-166	385	48.7397829718	416.419780457
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838674068451	-178	399	45.3474781264	434.54413611
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872031211853	-191	410	39.5891478772	450.570415552
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905449151993	-203	419	33.6968430318	464.364644186
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9387550354	-216	424	24.9385127826	475.194771205
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971528053284	-229	429	16.1801825334	486.024898224
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00550818443	-240	435	9.65390309173	496.721050646
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03887104988	-248	439	4.72569986146	504.185152261
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07225012779	-255	445	1.66352203497	512.881304684
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10548901558	-260	450	-0.166604983954	519.711431703
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13897919655	-265	455	-1.99673200288	526.541558722
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1720790863	-269	460	-2.96083361801	532.871685741
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20565319061	-272	463	-4.05890982937	536.969761952
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23902606964	-274	467	-3.79096063694	541.433863567
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27215003967	-276	471	-3.52301144451	545.897965182
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30535316467	-278	475	-3.25506225207	550.362066798
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33850622177	-279	479	-2.12108765586	554.326168413
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37248706818	-280	480	-2.48711305964	555.692193817
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4058611393	-280	482	-1.48711305964	557.424244624
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4391720295	-281	484	-1.35313846343	559.656295432
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00162100791931	-7	-7	-9.56217782649	-2.56217782649
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376460552216	-6	-7	-8.69615242271	-3.06217782649
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708630084991	-4	-8	-7.46410161514	-4.92820323028
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103960037231	-3	-8	-6.59807621135	-5.42820323028
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137067079544	-1	-9	-5.36602540378	-7.29422863406
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170981168747	0	-9	-4.5	-7.79422863406
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204322099686	0	-9	-4.5	-7.79422863406
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237020969391	0	-9	-4.5	-7.79422863406
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27104306221	0	-8	-4	-6.92820323028
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304347991943	0	-6	-3	-5.19615242271
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337391138077	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370567083359	-14	4	-10.124355653	10.4641016151
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404492139816	-33	12	-22.5788383249	26.8923048454
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437890052795	-59	20	-41.0954988233	46.8205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470817089081	-91	29	-64.3083117444	70.6147367097
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50458407402	-121	40	-84.7890738579	95.1410161514
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537832021713	-162	56	-112.296115413	129.497422612
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571298122406	-194	68	-134.008928334	155.889727457
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604061126709	-233	81	-161.283919082	186.648057707
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638002157211	-266	94	-183.362757407	214.406387956
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671339988708	-299	108	-204.941595732	243.030743609
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70423412323	-331	119	-227.154408653	268.55702305
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737626075745	-357	128	-245.171069151	289.351251684
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771452188492	-383	137	-263.187729649	310.145480318
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804792165756	-406	144	-279.606313936	327.707658145
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838068962097	-424	148	-293.194771205	340.17175976
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871497154236	-437	149	-303.953101454	347.537785164
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904751062393	-453	150	-317.309507914	356.403810568
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937813043594	-467	151	-328.933863567	364.269835971
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970910072327	-478	151	-338.460143009	369.769835971
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0049200058	-488	151	-347.120397047	374.769835971
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03812217712	-496	150	-354.548600277	377.903810568
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07104706764	-502	149	-360.2447527	380.037785164
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10498213768	-509	148	-366.806930526	382.67175976
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13821601868	-513	147	-370.771032141	383.805734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17112898827	-517	147	-374.235133757	385.805734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20501112938	-521	147	-377.699235372	387.805734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23789215088	-525	147	-381.163336987	389.805734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27115106583	-529	147	-384.627438602	391.805734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30515313148	-532	147	-387.225514813	393.305734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33854198456	-536	147	-390.689616428	395.305734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3718650341	-539	147	-393.28769264	396.805734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40521407127	-542	147	-395.885768851	398.305734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43829417229	-544	147	-397.617819659	399.305734356
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47190713882	-545	148	-397.983845063	400.67175976
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00210213661194	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376071929932	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708541870117	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103785991669	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137643098831	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170783042908	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204248189926	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23773598671	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270503044128	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304470062256	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33785200119	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371036052704	0	10	5	8.66025403784
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403853178024	5	24	16.3301270189	18.2846096908
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437911987305	12	47	33.8923048454	34.7031939779
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471377134323	19	73	52.9544826719	53.7198544763
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504640102386	29	103	76.6147367097	74.7006165898
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5378510952	40	132	100.641016151	94.3153532995
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571039199829	53	164	127.899346401	115.528166221
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604698181152	65	192	152.291651246	133.776877527
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637928009033	78	225	180.049981495	155.855715851
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67125916481	91	259	208.308311744	178.80057958
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704092979431	103	286	232.20061659	196.183265482
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738107204437	115	314	256.592921435	214.431976788
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771509170532	126	345	281.619200877	235.778764306
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804520130157	136	377	306.279454915	258.491577227
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837741136551	146	405	328.939708953	277.740288533
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871556997299	151	423	342.269835971	290.828745801
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904860973358	154	436	351.367912183	300.58707605
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93833899498	156	449	359.59996299	310.845406299
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971687078476	155	462	365.233937587	322.603736548
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00451803207	151	471	366.269835971	332.397965182
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03839898109	148	479	367.67175976	340.826168413
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07184314728	145	485	368.073683549	347.522320835
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10504817963	143	491	369.341632741	353.718473258
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13844609261	141	500	372.109581934	362.512701892
