"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471091032028	-21	-16	-26.1629509039	3.53553390593
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504491090775	-28	5	-16.2634559673	23.3345237792
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537864923477	-37	27	-7.07106781187	45.2548339959
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571208953857	-48	59	7.77817459305	75.660425587
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604583978653	-60	102	29.6984848098	114.551298552
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638063907623	-70	141	50.2045814642	149.19953083
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671351909637	-86	189	72.8319984622	194.454364826
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704581022263	-101	233	93.3380951166	236.173664916
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737858057022	-118	288	120.208152802	287.085353162
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771373033524	-132	344	149.906637612	336.582827845
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804832935333	-143	400	181.726442765	383.958982184
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838092088699	-147	447	212.132034356	420.021428025
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871515989304	-155	481	230.516810667	449.719912835
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904871940613	-168	520	248.901586978	486.489465456
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938157081604	-177	562	272.236110757	522.551911297
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9714179039	-182	594	291.327993849	548.714862201
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0049469471	-186	621	307.591449816	570.635172418
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03831195831	-189	639	318.198051534	585.484414822
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07160902023	-191	655	328.097546471	598.212336884
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10478806496	-194	668	335.168614282	609.526045383
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13845396042	-196	680	342.239682094	619.425540319
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17168593407	-197	688	347.189429563	625.78950135
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20508003235	-198	691	348.603643125	628.617928475
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23841094971	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27188301086	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30513501167	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33837985992	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37187790871	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40521907806	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43849205971	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47186803818	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50504207611	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53863286972	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57200908661	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60517001152	-198	692	349.310749906	629.325035256
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63857388496	-198	692	349.310749906	629.325035256
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00199794769287	8	1	6.36396103068	-4.94974746831
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375769138336	5	2	4.94974746831	-2.12132034356
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709240436554	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103798866272	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137583971024	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171072006226	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203976869583	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237720012665	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27109003067	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304347038269	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337188959122	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371088981628	-2	4	1.41421356237	4.24264068712
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404597997665	-25	10	-10.6066017178	24.7487373415
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437534093857	-58	17	-28.9913780286	53.033008589
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471236944199	-86	25	-43.1335136524	78.4888527117
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504307031631	-123	39	-59.3969696197	114.551298552
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538100004196	-160	53	-75.660425587	150.613744393
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571439981461	-210	70	-98.9949493661	197.989898732
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604611873627	-262	83	-126.572113832	243.951839509
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637980937958	-320	101	-154.85638508	297.69195488
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67144203186	-375	115	-183.847763109	346.482322781
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704673051834	-417	123	-207.889393669	381.837661841
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738070011139	-470	128	-241.830519166	422.84985515
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770770072937	-523	130	-277.892965006	461.740728115
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804913043976	-559	131	-302.641702348	487.903679019
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838209867477	-594	130	-328.097546471	511.945309579
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87117600441	-616	128	-345.068109219	526.087445203
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905004024506	-631	127	-356.381817718	535.986940139
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938162088394	-640	128	-362.038671968	543.058007951
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971277952194	-645	130	-364.159992311	548.00775542
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00435400009	-646	130	-364.867099092	548.714862201
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03835201263	-646	130	-364.867099092	548.714862201
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07174086571	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10489606857	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13838601112	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17164087296	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20505595207	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23842406273	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27189207077	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30490088463	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33846592903	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37190294266	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40533995628	-647	130	-365.574205873	549.421968982
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43866586685	-647	130	-365.574205873	549.421968982
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00170803070068	7	-1	4.24264068712	-5.65685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374839305878	11	-6	3.53553390593	-12.0208152802
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709118843079	13	-8	3.53553390593	-14.8492424049
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104254007339	13	-8	3.53553390593	-14.8492424049
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137602090836	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171000003815	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204304933548	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237762928009	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270998001099	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304419994354	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337804079056	14	-9	3.53553390593	-16.2634559673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371148109436	13	-7	4.24264068712	-14.1421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404511928558	10	-3	4.94974746831	-9.19238815543
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437934875488	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471186876297	0	15	10.6066017178	10.6066017178
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504534006119	-9	34	17.6776695297	30.405591591
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537707090378	-20	57	26.1629509039	54.4472221514
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571326971054	-32	84	36.7695526217	82.0243866176
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604779958725	-46	114	48.0832611207	113.13708499
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638027906418	-63	151	62.2253967444	151.320851174
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671430110931	-76	188	79.1959594929	186.676190233
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704814910889	-89	232	101.11626971	226.981276761
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738017082214	-102	280	125.865007051	270.114790413
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771435976028	-116	326	148.492424049	312.541197284
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804857969284	-129	379	176.776695297	359.210244843
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8381690979	-142	427	201.525432638	402.343758495
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871563911438	-159	473	222.031529293	446.89148571
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904937982559	-171	509	239.002092041	480.832611207
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938292980194	-180	542	255.97265479	510.531096017
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97167801857	-186	568	270.114790413	533.158513015
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00494408607	-191	586	279.307178569	549.421968982
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03830504417	-195	600	286.378246381	562.149891043
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07168292999	-199	612	292.03510063	573.463599542
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10510396957	-202	622	296.984848098	582.655987698
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13844490051	-204	629	300.520382004	589.019948728
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17157697678	-205	634	303.348809129	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20516395569	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23829388618	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27174496651	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30527901649	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3385488987	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37192201614	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40509295464	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43856310844	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47182297707	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50528287888	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53859210014	-206	636	304.05591591	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57212710381	-205	634	303.348809129	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60530495644	-202	630	302.641702348	588.312841947
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63857889175	-199	624	300.520382004	581.948880917
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67158102989	-193	613	296.984848098	569.928065636
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70549488068	-186	595	289.206673505	552.250396107
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73878002167	-178	571	277.892965006	529.622979109
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77170705795	-172	552	268.700576851	511.945309579
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80560398102	-164	527	256.679761571	488.6107858
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83873105049	-154	499	243.951839509	461.740728115
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87167906761	-143	471	231.931024229	434.163563649
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90570688248	-134	448	222.031529293	411.536146651
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93889904022	-124	421	210.010714012	385.373195747
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97234296799	-116	394	196.57568517	360.624458405
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00514888763	-110	370	183.847763109	339.41125497
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03910088539	-106	356	176.776695297	326.683332908
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07239699364	-102	342	169.705627485	313.955410847
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10578489304	-100	334	165.462986798	306.884343035
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13878202438	-100	333	164.755880016	306.177236254
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17189192772	-100	337	167.584307141	309.005663379
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20572209358	-105	357	178.190908859	326.683332908
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23924207687	-112	389	195.868578389	354.260497374
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27206897736	-126	426	212.132034356	390.322943215
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30604910851	-137	459	227.688383542	421.435641587
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33920192719	-151	499	246.073159853	459.619407771
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3726849556	-163	533	261.629509039	492.146319706
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40599489212	-175	568	277.892965006	525.380338422
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43931388855	-185	597	291.327993849	552.957502888
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47282004356	-192	618	301.227488785	572.756492761
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50612306595	-199	637	309.71277016	591.141269072
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53951001167	-205	648	313.248304066	603.162084352
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57278895378	-209	658	317.490944753	613.061579289
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60608696938	-211	663	319.612265096	618.011326757
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63960409164	-213	667	321.026478659	622.253967444
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6727309227	-214	671	323.147799002	625.78950135
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70592308044	-215	674	324.562012565	628.617928475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7391769886	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77301597595	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80624389648	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83969497681	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87282896042	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90620493889	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9395699501	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97307109833	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00654006004	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03985309601	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07289600372	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10660505295	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1399679184	-216	675	324.562012565	630.032142037
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17319107056	-216	675	324.562012565	630.032142037
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220489501953	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373270511627	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705840587616	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104062080383	-7	0	-4.94974746831	4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13733291626	-6	-1	-4.94974746831	3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170701980591	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204163074493	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237410068512	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2706990242	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30410194397	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337448120117	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370886087418	-9	4	-3.53553390593	9.19238815543
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404230117798	-16	15	-0.707106781187	21.9203102168
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437608957291	-29	30	0.707106781186	41.71930009
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471014976501	-55	53	-1.41421356237	76.3675323681
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504376888275	-83	70	-9.19238815543	108.187337522
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537688016891	-126	91	-24.7487373415	153.442171517
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571085929871	-173	112	-43.1335136524	201.525432638
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604521036148	-216	130	-60.811183182	244.658946291
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637739896774	-271	151	-84.8528137424	298.399061661
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671175003052	-327	166	-113.844191771	348.603643125
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704514980316	-382	174	-147.078210487	393.15137034
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737818956375	-425	176	-176.069588515	424.971175493
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771217107773	-466	177	-204.353859763	454.669660303
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804490089417	-500	177	-228.395490323	478.711290863
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837872982025	-522	179	-242.537625947	495.681853612
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871206998825	-536	184	-248.901586978	509.116882454
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90444111824	-546	188	-253.144227665	519.016377391
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938117027283	-552	190	-255.97265479	524.67323164
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971328020096	-555	191	-257.386868352	527.501658765
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00470399857	-556	191	-258.093975133	528.208765546
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03812789917	-556	191	-258.093975133	528.208765546
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07138705254	-556	191	-258.093975133	528.208765546
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10478496552	-556	191	-258.093975133	528.208765546
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13799500465	-556	191	-258.093975133	528.208765546
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17150902748	-556	191	-258.093975133	528.208765546
