"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522301912308	-89	67	-89	67
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555744886398	-116	94	-116	94
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588773965836	-143	122	-143	122
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622572898865	-172	151	-172	151
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655650854111	-200	182	-200	182
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688975811005	-222	208	-222	208
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72255897522	-243	239	-243	239
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755872964859	-262	267	-262	267
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788764953613	-276	288	-276	288
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822737932205	-293	310	-293	310
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856063842773	-303	321	-303	321
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889362812042	-313	339	-313	339
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922680854797	-325	352	-325	352
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955596923828	-334	363	-334	363
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988818883896	-342	370	-342	370
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02219581604	-348	375	-348	375
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0557949543	-353	380	-353	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08954191208	-358	383	-358	383
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12293100357	-364	387	-364	387
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15611696243	-370	390	-370	390
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18953680992	-373	392	-373	392
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22241783142	-377	394	-377	394
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25624895096	-381	395	-381	395
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28957986832	-384	397	-384	397
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3230907917	-387	398	-387	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35641884804	-390	398	-390	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38973689079	-392	399	-392	399
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42276978493	-393	400	-393	400
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45639181137	-395	400	-395	400
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48980593681	-396	401	-396	401
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165200233459	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223209857941	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559508800507	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889818668365	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122591018677	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15580201149	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189216852188	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222167015076	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256021976471	1	-10	1	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289474964142	0	-9	0	-9
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322826862335	-1	-3	-1	-3
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35614991188	-3	13	-3	13
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389508962631	-4	43	-4	43
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422880887985	-4	80	-4	80
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456315994263	-4	122	-4	122
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489543914795	-4	160	-4	160
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52299284935	-6	205	-6	205
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556300878525	-7	248	-7	248
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589748859406	-9	288	-9	288
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62300992012	-11	325	-11	325
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656322956085	-13	354	-13	354
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689785003662	-14	383	-14	383
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723173856735	-15	404	-15	404
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756477832794	-16	426	-16	426
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789808988571	-16	447	-16	447
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823173999786	-17	458	-17	458
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856601953506	-16	474	-16	474
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889792919159	-16	486	-16	486
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923301935196	-15	495	-15	495
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956717967987	-15	503	-15	503
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990051984787	-14	513	-14	513
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02337288857	-12	522	-12	522
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05675196648	-10	530	-10	530
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0901389122	-8	537	-8	537
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1233279705	-7	541	-7	541
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15687298775	-6	545	-6	545
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19027400017	-6	549	-6	549
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22287583351	-5	551	-5	551
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25704097748	-5	554	-5	554
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29033184052	-4	555	-4	555
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32344985008	-4	557	-4	557
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35701298714	-4	560	-4	560
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39007782936	-3	562	-3	562
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208497047424	-9	-6	-9	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224599838257	-9	-6	-9	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558650493622	-9	-6	-9	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892469882965	-7	-7	-7	-7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122137069702	-4	-7	-4	-7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156063079834	0	-6	0	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189429998398	4	-6	4	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222314119339	5	-6	5	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256179094315	5	-6	5	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289464950562	5	-6	5	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322863101959	6	-6	6	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35564994812	9	-3	9	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389420032501	21	12	21	12
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422776937485	47	47	47	47
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455713033676	78	88	78	88
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489727020264	111	136	111	136
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523003101349	156	176	156	176
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556118011475	200	220	200	220
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589662075043	237	258	237	258
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622977018356	265	289	265	289
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656491994858	295	321	295	321
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689817905426	320	345	320	345
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723041057587	341	365	341	365
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755948066711	354	378	354	378
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789937019348	367	391	367	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823380947113	377	405	377	405
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856575012207	385	414	385	414
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889924049377	392	423	392	423
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923212051392	397	428	397	428
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956567049026	398	430	398	430
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98953294754	398	430	398	430
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02336096764	398	430	398	430
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05650210381	398	429	398	429
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09002494812	398	426	398	426
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12347793579	397	421	397	421
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1568031311	396	415	396	415
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19020605087	395	409	395	409
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22358608246	394	404	394	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25628805161	394	401	394	401
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2903740406	395	398	395	398
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0021390914917	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218651294708	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555219650269	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088837146759	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122225046158	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155606031418	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188905000687	-5	2	-5	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222455024719	-4	2	-4	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255753993988	-4	2	-4	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289108991623	-4	2	-4	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322506189346	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355946063995	-6	8	-6	8
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388980150223	-2	33	-2	33
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42261505127	3	67	3	67
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455893993378	5	105	5	105
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489233016968	7	145	7	145
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522205114365	9	182	9	182
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556066036224	9	224	9	224
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589385986328	7	261	7	261
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622873067856	4	304	4	304
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65545797348	2	342	2	342
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689202070236	1	379	1	379
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72279715538	0	412	0	412
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755926132202	0	435	0	435
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789632081985	0	460	0	460
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822921991348	0	475	0	475
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856291055679	0	487	0	487
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889597177505	1	501	1	501
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923074007034	1	511	1	511
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956128120422	1	520	1	520
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989629030228	1	526	1	526
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02292609215	1	530	1	530
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05648899078	2	535	2	535
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08980202675	2	539	2	539
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1230840683	2	544	2	544
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15654706955	2	548	2	548
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19000411034	2	553	2	553
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325015068	2	556	2	556
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25662899017	2	558	2	558
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28960299492	2	560	2	560
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00198888778687	1	-8	1	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222249031067	0	-8	0	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557949542999	-2	-8	-2	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891129970551	-3	-8	-3	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122487068176	-4	-8	-4	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155628919601	-4	-8	-4	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188984870911	-4	-7	-4	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222277879715	-5	-7	-5	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25518488884	-5	-7	-5	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289258003235	-5	-7	-5	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322561979294	-9	-5	-9	-5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35594201088	-17	0	-17	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388644933701	-34	10	-34	10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422713041306	-61	28	-61	28
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456054925919	-91	51	-91	51
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489253044128	-122	79	-122	79
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522698879242	-147	106	-147	106
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55619597435	-179	141	-179	141
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589458942413	-212	169	-212	169
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622821092606	-241	204	-241	204
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656228065491	-263	233	-263	233
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689581871033	-286	262	-286	262
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722795009613	-306	288	-306	288
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756248950958	-319	308	-319	308
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789592027664	-332	326	-332	326
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822920084	-341	336	-341	336
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856391906738	-350	348	-350	348
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889656066895	-356	357	-356	357
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923089981079	-361	364	-361	364
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956333875656	-365	369	-365	369
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989790916443	-367	371	-367	371
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02312088013	-369	373	-369	373
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05644893646	-371	375	-371	375
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0899040699	-372	377	-372	377
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1231739521	-374	379	-374	379
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15665197372	-376	382	-376	382
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18999004364	-379	384	-379	384
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2232670784	-381	387	-381	387
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25664997101	-383	389	-383	389
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29008603096	-385	391	-385	391
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32341694832	-386	393	-386	393
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35680389404	-388	395	-388	395
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38991808891	-390	397	-390	397
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42334294319	-391	398	-391	398
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45684790611	-392	399	-392	399
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49019789696	-393	400	-393	400
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212597846985	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220739841461	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555899143219	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889179706573	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122335910797	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155565977097	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188996076584	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222403049469	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255409955978	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2892100811	3	-11	3	-11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322478055954	3	-9	3	-9
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355890989304	4	-2	4	-2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389287948608	14	19	14	19
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422605991364	35	58	35	58
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455981016159	57	94	57	94
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489413022995	80	127	80	127
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522651910782	107	164	107	164
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555670976639	131	202	131	202
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589376926422	161	237	161	237
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622693061829	183	262	183	262
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656095027924	209	287	209	287
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689539909363	229	306	229	306
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722619056702	239	314	239	314
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756190061569	259	331	259	331
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789563894272	274	343	274	343
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822892904282	288	357	288	357
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856078863144	305	366	305	366
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889549970627	316	375	316	375
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922983884811	325	382	325	382
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956338882446	332	386	332	386
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989697933197	338	390	338	390
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02298998833	345	393	345	393
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05626797676	350	396	350	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980107307	353	398	353	398
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1231238842	353	398	353	398
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15632390976	353	398	353	398
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18951702118	354	398	354	398
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22322487831	356	397	356	397
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25647306442	359	397	359	397
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28999185562	362	396	362	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32271289825	366	396	366	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565890789	368	396	368	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39007902145	372	396	372	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42337203026	379	396	379	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45671701431	382	396	382	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48999905586	384	396	384	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52300405502	386	396	386	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55663990974	387	397	387	397
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00211095809937	-4	0	-4	0
